-100.809334	57.867176 
-153.114685	-96.721848 
14.094215	219.217285 
-65.785011	79.930809 
57.721684	209.200180 
105.760811	321.213898 
-79.646622	120.998116 
80.152145	209.174225 
-22.641914	193.062714 
-124.757477	2.933537 
-140.288467	-54.691574 
-77.222054	84.721802 
-62.061855	56.090645 
75.783752	273.022461 
-103.801384	103.700920 
-42.095196	103.559296 
-87.025909	60.514233 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
89.060425	318.872314 
37.265087	168.070724 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-63.067455	103.703308 
-24.892780	166.230499 
-60.383236	118.561203 
-49.593781	60.910648 
19.060198	194.921707 
-85.460213	75.932457 
57.724606	261.958649 
17.846882	232.291260 
-65.835510	92.249962 
-54.244953	95.526245 
-10000000.000000	-10000000.000000 
-96.177795	81.385017 
24.262127	175.635193 
99.197968	219.667465 
-128.985016	-16.743298 
-76.101044	70.643768 
-10000000.000000	-10000000.000000 
-10.676958	164.647842 
-87.796448	105.047714 
47.399719	178.283951 
-54.150658	75.669670 
-10000000.000000	-10000000.000000 
125.220428	291.701935 
-48.010410	114.237862 
-7.500759	181.255783 
-152.497650	-81.627106 
56.022251	275.855682 
-33.702412	80.850433 
-34.552525	122.275620 
99.223488	334.556000 
-123.533730	46.225754 
-30.658733	136.420380 
-144.146530	-27.702301 
-74.536247	56.923103 
-142.513977	-41.569057 
86.516273	264.128052 
72.781647	255.301559 
-10000000.000000	-10000000.000000 
-52.240421	159.829498 
-16.543486	135.061218 
-10000000.000000	-10000000.000000 
-97.083984	69.644653 
-159.492172	-144.134506 
-145.307739	-70.707230 
-10000000.000000	-10000000.000000 
97.851547	246.998993 
99.347885	272.535980 
-41.332680	70.575096 
-42.872494	90.132599 
-97.943619	94.114998 
116.746429	358.008392 
-10000000.000000	-10000000.000000 
-11.478039	206.218689 
-87.031013	91.803818 
40.771614	203.536652 
-44.605740	133.248367 
-115.164406	87.280167 
-108.563942	76.066864 
-159.845062	-110.989410 
-64.646873	67.760414 
118.573441	344.327423 
-137.903381	-5.192401 
-76.533218	98.860573 
-134.506027	15.579385 
120.168251	369.922089 
4.714896	196.263351 
-119.871040	18.929596 
-72.644997	110.812523 
-10000000.000000	-10000000.000000 
7.479613	181.831909 
-130.799683	30.087631 
-120.342247	60.906212 
85.460037	196.589737 
-172.992493	-139.609741 
-116.179977	33.275772 
104.412300	259.912384 
-161.996902	-129.223557 
172.718216	213.965515 
198.874283	167.019943 
-10000000.000000	-10000000.000000 
80.360344	182.963379 
-10000000.000000	-10000000.000000 
125.406136	304.357391 
-10000000.000000	-10000000.000000 
173.632751	-105.361168 
162.190613	-137.196640 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
174.755447	-134.263565 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
139.787445	300.463684 
193.898743	4.388216 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
195.163040	80.212799 
-10000000.000000	-10000000.000000 
154.126358	-4.468171 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
111.201965	295.707001 
166.349991	-66.832672 
-10000000.000000	-10000000.000000 
107.834190	127.710228 
-10000000.000000	-10000000.000000 
160.799698	135.091034 
190.569931	94.629982 
120.311234	98.497429 
156.742996	19.692865 
182.610947	106.423111 
-10000000.000000	-10000000.000000 
180.866974	82.480484 
130.153992	191.422775 
147.877335	206.519653 
-10000000.000000	-10000000.000000 
187.121445	175.990112 
-10000000.000000	-10000000.000000 
182.982925	-116.851158 
-10000000.000000	-10000000.000000 
115.320297	280.088043 
190.305542	65.393005 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
158.484192	-150.240768 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
185.436417	16.662205 
147.124863	104.673874 
127.106155	220.826126 
153.871460	-74.589508 
153.982880	158.231750 
134.121277	274.051453 
167.517090	152.491470 
168.141907	-37.711884 
116.370842	199.408554 
171.723724	34.319923 
107.093681	350.245056 
157.638397	-164.834686 
154.404434	34.275417 
-10000000.000000	-10000000.000000 
191.192749	50.624165 
181.577988	-159.374603 
137.822342	324.817963 
-10000000.000000	-10000000.000000 
118.141335	16.431498 
168.851456	-119.909187 
168.003525	122.941216 
186.458115	-98.249092 
-10000000.000000	-10000000.000000 
180.277786	-1.649271 
181.776596	-18.977285 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
160.849030	-87.826782 
160.489029	87.293800 
140.084488	38.843063 
-10000000.000000	-10000000.000000 
159.372482	-108.150871 
-10000000.000000	-10000000.000000 
174.981659	-148.935959 
-10000000.000000	-10000000.000000 
111.402473	229.194016 
175.198776	165.425385 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
182.838455	121.251869 
174.165237	-90.391747 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
73.163185	198.160263 
-10000000.000000	-10000000.000000 
185.862747	154.903107 
171.344482	19.816605 
-10000000.000000	-10000000.000000 
162.204147	-25.867075 
-10000000.000000	-10000000.000000 
