-22.140188	137.417358 
25.422318	232.763443 
124.840271	468.019226 
153.935471	355.207092 
220.219467	406.499939 
201.636551	480.289978 
185.121445	396.137146 
219.825150	441.398163 
106.014458	456.043701 
71.163254	287.004059 
43.292053	221.399506 
137.954788	226.086517 
49.908817	199.853760 
135.550140	478.538300 
116.736694	449.829926 
200.858307	365.923676 
-37.769409	116.184250 
13.683796	209.329956 
-35.625542	141.219986 
165.707474	481.681366 
210.935471	440.437592 
-3.319186	164.116425 
-56.136757	106.323700 
172.504517	350.853119 
140.916107	443.026733 
199.716492	407.277527 
-15.438008	158.247253 
174.771179	445.797729 
128.771591	279.087036 
106.236610	470.303772 
110.630150	481.880341 
186.620117	341.894012 
188.737167	355.078308 
6.891693	227.815781 
138.077698	313.281616 
166.029205	419.693176 
211.812027	455.222992 
127.107788	194.482574 
9.957735	165.498627 
-55.869801	121.305397 
147.549210	403.377716 
105.230995	363.041107 
199.307495	440.480682 
174.600174	329.685791 
10.446110	180.606232 
181.643677	470.942444 
205.657791	384.349060 
142.196213	454.688293 
59.148521	256.923615 
144.589294	490.203705 
139.276917	297.964966 
208.445419	416.715179 
177.998428	480.998444 
125.507347	252.367477 
220.918045	418.307098 
110.980263	353.466522 
16.420757	147.294525 
101.176376	337.817566 
200.203033	457.678192 
190.274933	479.525726 
-3.347755	179.288239 
115.250656	462.176697 
215.109772	428.782562 
-29.082451	162.950302 
112.047699	256.491638 
22.648762	172.046371 
35.403023	201.208038 
-17.267805	179.747360 
220.081726	475.719482 
208.967117	489.797028 
79.569344	264.487976 
149.984070	312.885193 
107.158134	425.161713 
158.064819	470.611572 
-46.564201	132.096985 
123.032593	478.545715 
157.454178	393.252686 
171.937088	364.326477 
167.996979	379.784790 
107.989799	381.402649 
126.438080	350.991760 
57.192070	281.805756 
129.467911	235.689011 
185.486069	490.075897 
96.662949	310.465424 
135.021942	397.332031 
120.358986	360.846008 
151.785919	480.555145 
189.716125	447.235962 
66.619492	270.211670 
179.322830	410.225586 
-68.849602	100.757309 
141.774948	428.058960 
113.635719	370.534760 
136.964249	362.336700 
180.219299	424.001465 
44.279404	270.889862 
100.062004	264.423767 
185.877029	452.748047 
26.768349	217.810349 
189.758743	480.514526 
220.383789	488.737701 
189.602295	268.421356 
119.271118	416.250397 
201.407333	142.647675 
120.786232	490.120148 
202.900146	262.236298 
184.320114	366.939056 
127.333801	318.004089 
125.301712	220.082291 
163.263214	5.594452 
156.477921	331.338867 
160.504150	95.577087 
123.168777	206.007935 
158.226791	490.063904 
219.987152	429.319580 
172.636978	316.634094 
136.877686	102.693039 
220.182449	463.359070 
182.295166	227.072754 
147.793411	387.217316 
113.155975	227.896896 
194.885452	107.804695 
184.758270	463.717468 
148.403778	341.412415 
148.215378	203.219437 
129.826477	428.378571 
150.385498	106.563179 
152.109924	438.021515 
208.965698	467.030945 
126.561035	457.494690 
155.413208	377.672333 
200.792618	470.609528 
212.415207	291.932190 
201.512009	447.719635 
155.192078	417.796722 
153.028381	449.097473 
194.792358	218.452957 
213.350861	478.555389 
148.482422	160.569138 
195.210251	377.950531 
178.528244	102.811676 
146.038940	471.558411 
210.984192	443.730255 
169.097382	84.182213 
169.231720	171.709656 
106.081032	320.731750 
117.903610	241.561539 
187.530258	8.970861 
182.157196	437.292084 
195.827377	458.793457 
152.120972	460.704590 
119.409340	379.355743 
136.533157	465.348694 
174.958878	457.758484 
193.691757	470.235962 
161.445969	368.890228 
128.866135	444.865540 
191.942978	416.762604 
170.291336	471.503784 
-21.132433	124.362808 
182.138748	379.286072 
173.215881	120.243591 
220.085220	451.710663 
215.118042	333.325958 
164.801483	460.978668 
192.263657	60.702324 
125.422523	389.712067 
143.775040	323.976288 
171.432907	433.772491 
208.358307	398.456909 
189.430191	92.542297 
202.899643	428.457672 
197.175812	438.949768 
209.536926	218.722672 
141.724472	148.103836 
127.562851	370.574860 
163.080002	442.728546 
108.525658	404.150696 
176.512405	1.102554 
134.128510	332.660126 
196.935104	189.235535 
128.543640	303.127136 
174.936111	258.041504 
132.698364	490.214630 
173.516144	489.977386 
175.265869	20.687408 
195.454330	233.758942 
127.652100	157.287537 
199.185608	440.221008 
162.895447	341.556519 
182.262100	283.940582 
137.140366	210.804352 
117.952103	433.559204 
179.301208	161.034851 
197.005463	490.288727 
190.564728	430.154877 
179.694092	53.970299 
138.020676	375.881409 
117.606483	283.978210 
