-117.077477	14.687416 
-169.561920	-154.797867 
-27.808100	175.771667 
-69.924698	78.467873 
12.355151	169.385483 
68.782059	272.800690 
-105.523193	85.906723 
31.111198	173.157898 
-62.181709	147.456406 
-140.570282	-54.739754 
-157.150452	-112.648560 
-81.796440	84.209160 
-56.176727	56.007954 
35.426960	228.711960 
-123.432442	66.195824 
-37.165607	97.208145 
-91.063942	65.692749 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
49.242310	273.508850 
-7.759300	129.785645 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-83.601776	99.265114 
-56.000034	129.928421 
-82.801247	112.148117 
-52.253483	67.753113 
-20.056635	151.491165 
-94.064201	78.291397 
15.435399	218.692215 
-22.733065	187.608032 
-72.907455	92.677818 
-60.879955	90.938904 
-10000000.000000	-10000000.000000 
-106.956497	49.299210 
-19.734270	136.696838 
50.477459	184.035599 
-145.518936	-76.201286 
-78.534508	69.338776 
-10000000.000000	-10000000.000000 
-42.803135	122.812042 
-116.066872	77.125153 
-2.082106	143.756378 
-57.316822	79.170250 
-10000000.000000	-10000000.000000 
127.091461	231.803635 
-66.411972	103.111763 
-46.980003	136.080643 
-166.783783	-140.272125 
15.312838	233.409286 
-32.218754	83.280701 
-50.953648	99.170929 
62.933819	286.637054 
-138.246964	-12.156902 
-50.796257	118.636902 
-156.602280	-86.763199 
-74.028816	56.410389 
-156.894165	-100.191002 
46.433186	219.318329 
32.089508	210.720413 
-10000000.000000	-10000000.000000 
-92.522514	119.397095 
-43.294437	108.634903 
-10000000.000000	-10000000.000000 
-112.554230	33.129807 
-10000000.000000	-10000000.000000 
-161.983353	-128.718018 
-10000000.000000	-10000000.000000 
53.331226	206.187546 
57.060638	229.973541 
-40.447285	71.537506 
-45.799175	85.267006 
-121.457695	52.017651 
85.029198	314.088806 
-10000000.000000	-10000000.000000 
-50.969738	160.570679 
-104.907082	65.689690 
-2.877621	161.846283 
-70.713432	116.837677 
-130.365067	35.647282 
-130.390060	21.029148 
-10000000.000000	-10000000.000000 
-65.355484	65.960938 
97.406708	288.002258 
-152.250549	-62.905987 
-93.469536	90.321068 
-149.050232	-42.434559 
92.171478	327.009033 
-35.125713	152.969376 
-134.812424	-39.129078 
-97.099754	102.260002 
-10000000.000000	-10000000.000000 
-32.693718	138.097122 
-144.807709	-27.971136 
-134.052460	2.372900 
42.871685	164.734009 
-10000000.000000	-10000000.000000 
-130.546448	-24.949785 
64.351044	217.013062 
-10000000.000000	-10000000.000000 
173.073212	153.606628 
195.743164	105.806282 
-10000000.000000	-10000000.000000 
95.828865	124.619110 
-10000000.000000	-10000000.000000 
131.007095	245.665421 
-10000000.000000	-10000000.000000 
172.673279	-151.423096 
152.314224	-157.127533 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
145.397598	240.220825 
189.195313	-54.848244 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
192.558411	19.428841 
-10000000.000000	-10000000.000000 
161.502426	-64.375801 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
115.641907	240.394318 
171.644699	-125.508255 
-10000000.000000	-10000000.000000 
120.950264	68.792610 
-10000000.000000	-10000000.000000 
163.569794	74.794609 
188.896317	33.871883 
132.188370	39.317513 
158.596802	-40.793625 
180.754959	46.055386 
-10000000.000000	-10000000.000000 
178.341675	23.324051 
137.506592	131.512039 
152.168869	146.312286 
-10000000.000000	-10000000.000000 
185.053543	116.529564 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
122.749336	217.658768 
186.454376	5.155998 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
186.849106	-39.965446 
153.132553	44.613640 
134.374802	160.905319 
158.714111	-130.766556 
157.508514	99.680740 
139.605743	213.940994 
169.457855	91.481026 
171.175507	-97.995644 
125.345436	140.185669 
174.822266	-25.226503 
106.611046	297.997101 
161.093094	-165.102509 
160.597824	-25.397858 
-10000000.000000	-10000000.000000 
186.852692	-9.579622 
-10000000.000000	-10000000.000000 
142.308426	264.624786 
-10000000.000000	-10000000.000000 
135.410141	-41.405483 
-10000000.000000	-10000000.000000 
167.772018	61.146149 
184.169281	-157.093750 
-10000000.000000	-10000000.000000 
177.012527	-63.150696 
179.749924	-79.134705 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
168.540070	-139.364273 
163.835968	27.026691 
147.247696	-18.934536 
-10000000.000000	-10000000.000000 
157.796127	-146.399200 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
120.806999	169.571213 
174.532867	105.865021 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
182.698883	62.196365 
181.663574	-139.625626 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
74.896477	140.094055 
-10000000.000000	-10000000.000000 
184.125641	94.545723 
172.546890	-40.828331 
-10000000.000000	-10000000.000000 
166.145386	-85.738243 
-10000000.000000	-10000000.000000 
