-149.619308	-101.164543 
-10000000.000000	-10000000.000000 
-104.057678	108.679359 
-84.433403	75.453003 
-51.575287	113.309685 
-6.857014	177.902191 
-138.624710	-28.446472 
-41.594227	121.332588 
-122.342613	60.861633 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-114.531990	46.784122 
-82.682404	62.673279 
-45.475327	143.790573 
-151.727493	-51.952965 
-41.934307	77.164421 
-115.308609	23.824896 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-30.393877	182.781921 
-31.677114	86.997894 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-111.947746	69.297409 
-106.209061	95.872841 
-128.532928	40.552658 
-58.052200	56.143074 
-63.112110	116.505226 
-132.184952	-17.361294 
-69.273003	136.812088 
-91.213814	113.923416 
-96.793915	77.892914 
-77.941162	87.207001 
-10000000.000000	-10000000.000000 
-140.284271	-66.439178 
-54.312099	99.261269 
-29.418514	113.536835 
-10000000.000000	-10000000.000000 
-100.116570	66.199104 
-10000000.000000	-10000000.000000 
-66.065842	105.543587 
-145.816010	-39.671646 
-41.165298	94.429550 
-71.973190	74.316620 
-10000000.000000	-10000000.000000 
80.598038	138.965881 
-90.661263	88.341202 
-91.565819	100.639160 
-10000000.000000	-10000000.000000 
-61.775574	145.820236 
-46.910908	63.173542 
-66.013168	93.732368 
-5.812395	192.707550 
-165.141525	-128.902771 
-78.092384	100.756248 
-10000000.000000	-10000000.000000 
-93.262512	56.233990 
-10000000.000000	-10000000.000000 
-32.346226	139.273117 
-41.695652	133.741379 
-10000000.000000	-10000000.000000 
-142.075653	26.781929 
-50.448372	86.759697 
-10000000.000000	-10000000.000000 
-146.323120	-82.059937 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-30.005053	126.405861 
-24.578327	148.390427 
-59.521572	69.811234 
-61.711243	82.359993 
-155.227142	-66.046257 
13.980761	216.490311 
