127.216545	277.315735 
141.057541	384.493500 
149.431381	455.561340 
184.037567	405.163025 
219.927109	407.955750 
204.028214	479.609222 
197.081238	418.936066 
219.924622	441.310822 
128.568619	468.307404 
126.329506	401.872284 
159.806229	358.614899 
209.031082	359.996429 
191.467209	340.609528 
163.855118	472.718842 
129.135727	454.221710 
208.239807	406.326233 
99.114693	285.660980 
144.257431	372.161987 
111.125725	293.150513 
176.624344	467.705536 
201.977188	440.989349 
153.692581	320.798279 
100.367195	263.498016 
191.812057	396.567383 
162.539856	441.637085 
208.273422	418.555481 
137.557312	323.609283 
184.299728	439.379395 
168.384003	374.399658 
125.600464	480.661652 
149.161957	467.479187 
202.257797	396.125275 
190.902481	394.203003 
118.481377	388.888153 
176.516434	387.137848 
180.448563	427.840485 
211.687149	452.705811 
196.631805	357.497711 
169.706818	312.183105 
74.494530	300.936523 
183.777283	427.446289 
124.082275	414.406158 
190.294571	437.258545 
214.642075	398.756592 
150.601730	335.243225 
186.299225	460.978760 
196.208832	408.213654 
169.357666	449.983093 
160.739410	391.976166 
160.993622	489.904449 
176.309021	385.129059 
209.763214	430.318115 
184.363129	477.385773 
220.092087	366.866791 
219.997833	419.529602 
117.324112	435.653229 
168.012955	287.243469 
114.922310	418.223572 
202.097336	456.785919 
185.844482	478.212067 
138.652603	341.536102 
140.531021	475.932617 
201.262115	429.038818 
105.022583	336.596802 
204.710739	371.556580 
182.075378	308.176483 
170.374741	354.046448 
125.238167	348.145538 
220.020782	471.875031 
210.113373	490.087433 
173.244232	385.245392 
188.399368	386.794525 
118.709076	460.529968 
177.423691	454.312408 
88.518044	296.162048 
161.040146	469.121399 
189.419586	416.557373 
196.446777	407.079651 
183.646851	405.117554 
137.425919	434.162109 
166.603592	417.978241 
138.874451	409.656250 
192.820511	373.036041 
186.510361	490.033936 
157.873337	405.597717 
172.145920	426.863831 
137.054932	421.750031 
176.665283	478.853027 
190.638794	449.188843 
130.535950	388.632996 
184.046463	427.872009 
76.698463	267.759338 
168.971390	429.281433 
124.656937	428.514832 
166.992508	417.125793 
183.565063	426.763916 
112.846985	399.923096 
179.741760	373.953583 
192.308960	450.193939 
157.181305	370.929199 
192.252670	481.333374 
219.944321	484.628571 
200.732803	383.127319 
128.020767	442.012329 
219.953033	354.506134 
151.112671	489.988770 
211.102783	387.787903 
196.033295	407.441742 
171.070435	405.513824 
138.957733	397.602966 
158.830383	223.772537 
166.071655	395.766541 
155.516953	307.759491 
122.449181	375.629578 
169.670288	481.374725 
219.935913	431.283844 
183.509338	404.846375 
134.739105	298.369476 
218.909317	460.166595 
180.587982	374.690338 
169.137589	416.374725 
105.875999	388.904846 
210.463303	328.575745 
190.664581	463.297424 
174.767410	404.998413 
150.304703	384.479584 
160.017746	441.251160 
142.668686	308.550812 
172.301636	439.702545 
210.882813	463.973938 
139.798340	460.836700 
178.218689	416.179962 
196.996826	470.466370 
220.072906	386.136444 
202.406494	445.090210 
174.636856	440.049438 
169.563126	450.533813 
209.629517	383.763794 
210.248032	478.276886 
184.718658	355.429596 
196.984299	408.683868 
182.032410	323.357513 
168.566376	462.117371 
213.847778	441.460327 
165.933670	299.480652 
172.095352	370.821442 
106.013535	409.705597 
181.956299	377.375031 
187.887802	224.756973 
194.789368	431.607635 
201.114578	456.701141 
173.899704	466.450836 
154.994934	425.851685 
161.714706	456.207672 
186.878067	461.116333 
203.365448	469.062286 
177.924835	416.178833 
153.675629	448.588043 
197.071518	418.704010 
184.560379	473.238098 
91.113922	274.418243 
188.283203	415.650635 
178.010071	340.720520 
219.967850	450.825104 
219.953247	396.115784 
177.898590	453.318085 
204.379440	279.385010 
148.823044	436.906586 
167.499664	395.783600 
176.687698	439.112640 
214.109451	418.125641 
199.109940	314.157135 
208.191422	430.745667 
190.710129	437.380341 
218.890320	377.040070 
134.281143	364.630127 
164.861496	430.708679 
179.642426	450.865845 
107.869194	447.199005 
173.452713	223.059891 
160.272995	415.578705 
210.338333	372.528320 
149.001907	415.134216 
188.512009	383.793793 
153.248199	479.158478 
173.424316	490.161469 
175.567993	242.007019 
192.062973	381.285767 
109.365875	375.907715 
195.265533	430.993378 
178.711288	394.139038 
190.842621	396.753662 
159.902405	383.572266 
140.623230	448.265259 
183.602661	365.463928 
198.040436	490.129395 
193.580444	420.015778 
190.152023	274.865479 
160.789795	441.645081 
150.664551	395.477142 
