-82.614159	71.521561 
-97.621025	89.416199 
129.282562	357.834473 
-26.377922	138.022675 
123.927925	297.345642 
157.493317	402.623016 
16.007038	200.697693 
170.331360	305.878876 
106.181274	344.333405 
-83.185707	107.039299 
-86.136261	94.923553 
-40.776169	107.909554 
-54.832832	75.073067 
117.360222	379.224731 
18.243586	240.624802 
61.844231	207.410324 
-77.538170	58.460209 
-125.041504	18.075981 
-160.025940	-124.818275 
108.551437	412.693024 
163.878067	291.608673 
-121.118904	4.693008 
-142.081299	-63.650002 
21.434338	185.829697 
101.009857	324.855560 
52.100414	233.540100 
-54.279125	62.898533 
143.284027	334.359680 
-61.168816	107.146484 
122.575600	367.089569 
107.885544	363.636078 
32.052685	175.229126 
74.021500	189.414322 
-134.262924	-8.485152 
-40.970490	125.304146 
128.586639	281.399719 
155.043625	359.574921 
-71.920692	89.304176 
-70.422470	76.348541 
-168.878769	-153.733200 
106.468185	312.597260 
-39.989937	141.953766 
141.464935	311.945923 
-12.846657	134.698761 
-136.843887	-36.814701 
153.837524	391.136169 
98.974472	228.986954 
117.747047	339.557159 
-99.525375	101.508957 
114.792992	392.383026 
-26.814516	122.439522 
121.043221	250.351761 
147.221771	411.146454 
-64.786064	123.147331 
117.562897	270.419373 
-81.447426	132.044495 
-68.042656	66.902428 
-90.274696	117.292480 
141.549622	384.509186 
164.175644	372.609192 
-137.687424	-50.889111 
78.749275	312.548615 
132.238251	266.838867 
-153.486328	-97.930809 
-61.535862	95.871864 
-107.302834	48.815842 
-86.943192	82.784988 
-148.513062	-74.794418 
168.407913	380.511475 
168.875320	393.229797 
-54.847351	86.700806 
7.346176	153.365784 
4.697588	224.968445 
136.827225	420.607178 
-164.141113	-138.339462 
116.273575	353.606293 
-12.992929	170.241867 
115.104065	285.340210 
100.231491	271.971802 
-15.814492	201.411987 
-51.825245	121.559456 
-112.710876	84.387970 
-48.934566	98.706467 
147.276367	426.621582 
-78.606560	120.348679 
4.370312	192.742599 
-68.737038	139.282059 
119.388039	420.013916 
131.805099	342.535980 
-73.584450	100.781715 
25.817595	210.983734 
-10000000.000000	-10000000.000000 
128.605698	326.055145 
-41.273476	169.996628 
-53.046852	134.874939 
137.337601	292.823303 
-120.932022	52.175537 
-70.178566	112.349144 
152.374298	379.502808 
-107.267929	63.008900 
167.738144	409.539124 
212.674301	367.939240 
178.504639	-28.885811 
111.184036	299.834167 
184.950974	-153.869034 
118.252296	403.845459 
187.553360	-40.358231 
178.178024	95.144814 
144.658386	40.108677 
163.491684	-71.650223 
-10000000.000000	-10000000.000000 
164.183319	64.949768 
-10000000.000000	-10000000.000000 
155.029587	-83.013344 
143.119827	397.293365 
203.321213	205.792053 
174.090378	14.837846 
-10000000.000000	-10000000.000000 
207.424438	281.651611 
175.380997	-66.501183 
129.539871	195.223724 
152.495285	-63.660622 
-10000000.000000	-10000000.000000 
129.771255	397.832977 
146.846237	132.951477 
167.993439	-98.554688 
94.155647	307.851929 
-10000000.000000	-10000000.000000 
155.569763	316.664490 
200.042984	295.821655 
91.542664	293.319946 
141.833679	220.889008 
190.214050	306.502106 
188.743408	-7.875127 
192.127716	283.484955 
129.317307	312.615509 
145.038162	369.204865 
181.190491	-82.542030 
195.195511	376.311066 
165.480453	-131.304306 
189.033173	84.760605 
-10000000.000000	-10000000.000000 
105.457535	400.690186 
203.142761	266.183411 
-10000000.000000	-10000000.000000 
175.554581	-122.399452 
142.626129	20.598461 
142.697998	-37.007957 
-10000000.000000	-10000000.000000 
187.958206	215.705566 
156.007401	302.231934 
133.277328	372.173126 
127.571747	124.039566 
141.846222	355.528961 
129.081375	384.423370 
161.364456	330.234467 
156.922409	164.484711 
117.474648	319.516113 
168.522873	235.268005 
130.953125	431.159668 
145.466278	-92.074203 
127.353828	234.302444 
-10000000.000000	-10000000.000000 
205.659607	251.303207 
191.326630	32.465363 
129.404495	410.829132 
-10000000.000000	-10000000.000000 
61.562828	191.064499 
146.732361	82.044930 
168.146515	318.779083 
192.315262	99.870453 
-10000000.000000	-10000000.000000 
187.680099	200.509216 
190.563782	182.030869 
192.714813	-76.368736 
171.650635	-154.388290 
138.398376	110.977585 
150.596329	288.687439 
112.550346	237.162186 
-10000000.000000	-10000000.000000 
132.590332	86.367882 
179.182037	-108.565086 
154.816895	29.187176 
173.228058	-44.314800 
105.988281	376.306427 
175.525024	343.713348 
-10000000.000000	-10000000.000000 
187.601608	-62.415043 
162.922943	-144.025284 
180.436295	317.638641 
160.931381	106.804001 
175.285919	-14.538736 
168.727829	-84.609573 
103.165977	287.759888 
177.156982	-141.362732 
185.815292	353.749115 
175.926376	223.257675 
-10000000.000000	-10000000.000000 
145.467010	173.763031 
145.094574	-7.788925 
