-145.137390	-82.211075 
-10000000.000000	-10000000.000000 
-95.474472	112.827690 
-82.119263	75.040207 
-46.133217	116.636871 
5.811487	193.532990 
-133.746475	-8.926793 
-38.222153	126.418121 
-117.762039	80.457420 
-164.939407	-150.197449 
-10000000.000000	-10000000.000000 
-109.235245	65.433899 
-83.218468	63.286556 
-32.760643	156.113083 
-146.175293	-32.558277 
-44.106724	82.109962 
-109.584602	43.136578 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-17.121191	197.903076 
-33.371803	89.158470 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-105.738800	78.793549 
-96.068520	101.140572 
-124.171112	60.195206 
-59.463490	56.906052 
-58.160263	119.012367 
-126.880058	2.046753 
-55.411919	145.412369 
-83.832481	125.900658 
-92.837914	81.071609 
-76.952797	87.699486 
-10000000.000000	-10000000.000000 
-134.488647	-47.188374 
-49.536037	105.031799 
-25.518600	122.249046 
-10000000.000000	-10000000.000000 
-96.782654	67.665215 
-10000000.000000	-10000000.000000 
-61.666206	104.837486 
-139.620560	-20.572279 
-34.592468	102.909233 
-70.105698	76.736771 
-10000000.000000	-10000000.000000 
99.823654	144.897888 
-87.659653	92.870346 
-84.185722	107.324371 
-10000000.000000	-10000000.000000 
-50.591389	158.709610 
-45.844429	68.309357 
-64.573792	92.899902 
5.486046	208.100540 
-160.795975	-109.752502 
-74.302467	100.249573 
-10000000.000000	-10000000.000000 
-93.002335	56.100613 
-10000000.000000	-10000000.000000 
-21.225359	148.248932 
-34.920624	138.835800 
-10000000.000000	-10000000.000000 
-134.679703	45.016556 
-49.819298	92.528839 
-10000000.000000	-10000000.000000 
-140.652344	-63.000004 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-19.271254	134.803421 
-13.005940	161.141846 
-58.874020	69.665108 
-58.463062	82.061783 
-149.470291	-46.976810 
25.822159	232.756638 
-10000000.000000	-10000000.000000 
-111.933861	97.891495 
-131.348877	-32.615955 
-49.597729	130.727936 
-101.730530	90.462921 
-155.491440	-60.082981 
-157.699081	-75.124596 
-10000000.000000	-10000000.000000 
-71.328186	62.104465 
30.676971	212.719528 
-10000000.000000	-10000000.000000 
-122.033630	46.823708 
-175.671783	-140.394867 
26.499186	250.802063 
-61.928219	130.054901 
-161.883194	-135.924576 
-132.229996	16.160839 
-10000000.000000	-10000000.000000 
-71.804489	114.263824 
-168.424942	-122.528976 
-156.740173	-95.158432 
-33.695347	115.705696 
-10000000.000000	-10000000.000000 
-153.592026	-122.149384 
-6.428630	147.697479 
-10000000.000000	-10000000.000000 
173.664871	53.008461 
190.030075	5.638646 
-10000000.000000	-10000000.000000 
121.609734	27.378662 
-10000000.000000	-10000000.000000 
141.036530	148.123505 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
153.153061	139.670776 
178.220779	-151.760071 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
189.470322	-81.596260 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
126.967453	143.809708 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
142.810425	-29.403608 
-10000000.000000	-10000000.000000 
168.282898	-25.804201 
183.632919	-65.315277 
151.583145	-59.154587 
167.714127	-140.884827 
179.592560	-51.831081 
-10000000.000000	-10000000.000000 
176.002533	-77.097359 
149.751984	31.041885 
159.321426	45.966740 
-10000000.000000	-10000000.000000 
181.106445	17.606808 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
136.133438	117.231094 
180.035767	-95.239021 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
194.045868	-133.221420 
165.634644	-54.785507 
147.166397	60.375511 
-10000000.000000	-10000000.000000 
160.601822	0.936213 
150.390091	113.887596 
169.266312	-11.272388 
-10000000.000000	-10000000.000000 
140.195724	42.027870 
184.119278	-121.838234 
121.036705	198.436554 
-10000000.000000	-10000000.000000 
169.736923	-125.683548 
-10000000.000000	-10000000.000000 
179.517502	-109.702225 
-10000000.000000	-10000000.000000 
149.785583	164.302826 
-10000000.000000	-10000000.000000 
157.465256	-133.063171 
-10000000.000000	-10000000.000000 
168.272934	-40.757744 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
186.213791	-163.676743 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
163.117386	-71.195465 
163.176956	-113.143250 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
136.311646	70.182869 
174.278992	5.607535 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
182.625244	-37.469608 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
107.873909	45.481464 
-10000000.000000	-10000000.000000 
183.498810	-6.566226 
180.583374	-136.364258 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
