41.362164	197.856750 
84.478294	314.205475 
124.025948	468.192230 
181.178040	402.472900 
219.765320	408.607239 
203.659607	480.957123 
199.754120	419.662689 
220.449951	441.230103 
106.065002	454.839508 
122.054123	359.831879 
111.557526	295.292877 
152.783447	295.468445 
125.025375	266.029358 
142.703201	481.085785 
116.246101	447.593567 
209.956726	400.723267 
29.349895	191.380325 
75.017128	289.070862 
29.851793	207.141663 
167.967896	481.538422 
205.157898	443.001770 
67.838310	235.486984 
14.285944	178.395081 
194.608902	385.744019 
150.294144	446.800751 
211.295959	415.584137 
53.441784	234.981567 
181.851624	440.748749 
157.076767	342.692291 
109.878723	469.754333 
118.087616	478.191925 
203.675369	390.852631 
198.320465	397.872253 
72.621384	303.973633 
150.239853	355.014069 
178.711792	429.980682 
212.081665	453.091858 
168.915115	252.460480 
82.232903	234.987503 
2.092598	203.425156 
180.301270	428.800964 
124.098122	412.912018 
197.198853	435.078033 
209.837830	381.587738 
74.617722	249.486649 
190.196762	465.395508 
201.109909	409.801270 
149.991959	459.795502 
121.781616	333.377808 
150.549179	490.004181 
162.691376	353.026733 
209.631256	426.929199 
179.537506	480.263702 
185.732620	312.577667 
220.092499	420.773865 
105.893578	412.554321 
102.449898	199.441895 
121.439865	387.610992 
202.875488	456.897400 
189.673798	477.419495 
59.819504	249.266510 
115.438309	460.125702 
212.099976	429.332245 
33.050346	239.677246 
167.575836	318.365723 
96.516129	235.349167 
107.157219	271.976196 
47.633038	257.103149 
220.000961	474.213135 
211.081635	489.918762 
140.705780	341.467804 
179.267532	364.966431 
106.089218	442.722412 
167.484467	473.187408 
15.514377	208.553146 
130.150269	479.988098 
186.681946	418.853180 
193.125671	398.303833 
180.774429	408.339600 
123.869797	427.435730 
156.926620	402.190552 
110.244194	363.352844 
159.942673	306.567108 
186.548325	490.205627 
132.573242	380.860168 
167.286850	426.658112 
135.078033	407.635010 
156.755219	476.782074 
191.203217	447.605225 
123.654938	346.699036 
186.565506	426.758179 
-2.581105	176.720322 
158.061600	435.324371 
114.643181	420.187012 
161.052826	413.126190 
187.747391	429.915222 
109.335770	347.223999 
165.640686	332.543610 
187.223175	452.366821 
90.579979	295.581726 
192.456558	478.801758 
219.989899	485.427429 
194.762894	368.519257 
115.504379	435.918976 
209.767990	242.899445 
121.396492	489.949402 
207.459625	363.918640 
192.735870	404.518951 
152.128967	390.741974 
121.235992	319.433777 
161.034958	104.431587 
160.731140	382.008301 
155.515686	195.341812 
129.488358	277.453430 
162.294327	490.233246 
219.796570	431.625183 
181.855865	394.117065 
124.478432	202.761536 
219.964706	462.474670 
185.197876	328.288177 
157.971786	423.378784 
109.916855	327.397644 
201.966293	208.154968 
189.822372	464.249329 
168.503036	395.083160 
141.117905	292.132507 
140.039154	445.599457 
141.168686	202.992569 
162.390839	445.787933 
211.161484	465.288879 
126.475670	456.806366 
175.601700	417.748718 
199.997269	469.344421 
220.229263	378.396606 
202.125427	446.848419 
170.530685	439.062317 
162.683899	453.393341 
200.847473	318.755066 
211.692856	477.478485 
156.945480	256.340485 
202.796707	410.390411 
180.325867	202.649307 
149.100494	471.759705 
212.800201	441.874176 
165.983734	185.074860 
167.089600	268.834106 
107.942154	392.950195 
155.504547	321.326813 
188.370499	105.353172 
193.162552	436.989685 
197.835663	457.752930 
159.391113	463.286499 
137.585754	421.074890 
136.640503	469.905975 
182.234131	458.631073 
199.828506	469.875702 
169.404678	407.425751 
137.819412	457.231476 
197.669357	423.486938 
180.007904	470.168701 
14.726249	193.789032 
188.885574	415.450287 
172.606201	220.841736 
220.166824	450.709290 
220.463760	395.585724 
171.336395	461.248810 
197.340790	160.504578 
133.981079	434.460754 
152.081558	367.347839 
170.223541	438.451294 
209.271759	414.785461 
193.154816	193.584015 
207.894836	430.725281 
196.000076	435.650085 
215.806427	318.697815 
132.696106	249.073792 
148.279861	414.742767 
174.121628	449.856720 
106.061707	428.649567 
175.065796	103.017540 
145.664871	402.523712 
202.998947	289.652618 
137.292587	367.030029 
172.476898	355.354797 
135.832062	490.208832 
174.476501	490.020630 
175.403198	121.287384 
199.324982	333.322693 
113.419052	256.875549 
196.478912	435.759674 
172.452713	385.040436 
183.487259	381.913605 
147.077896	309.454529 
128.000458	445.077484 
179.753433	262.191742 
198.774918	490.279236 
198.363403	423.310028 
183.816940	153.788406 
145.996674	434.883514 
137.599884	357.169281 
