-48.360962	111.553215 
2.107322	200.922958 
122.411064	468.432495 
130.654129	325.253296 
201.799942	386.475677 
203.644836	480.413086 
162.880798	370.033936 
219.938446	440.757965 
108.986481	439.504486 
46.862194	254.930679 
15.985911	191.842316 
122.613922	200.780350 
19.693430	173.676544 
136.327347	478.186432 
117.769402	415.347931 
181.398651	334.240356 
-65.791115	93.486649 
-10.849550	177.433594 
-61.247540	111.126450 
163.863235	479.896393 
209.474014	431.104614 
-31.977262	135.303650 
-75.943901	78.757584 
149.428146	329.804901 
138.478333	424.781342 
176.971039	380.881409 
-38.630142	123.995758 
163.773941	444.512482 
118.320175	249.807739 
106.556633	462.812927 
106.065628	489.181061 
172.567200	321.755676 
168.676483	334.256805 
-19.400198	197.352829 
132.858963	300.092438 
160.514938	396.349762 
209.706512	456.870239 
93.438477	172.901230 
-18.897942	140.249710 
-80.763252	90.305641 
139.241699	393.107574 
106.320114	353.361237 
199.310867	438.049652 
162.676712	302.812378 
-16.629875	155.153687 
181.214386	472.292603 
188.047974	363.385223 
136.606079	444.731201 
33.591881	225.841156 
142.605515	490.310455 
134.182617	283.651093 
192.659073	395.436096 
175.482132	478.331665 
96.325462	229.341873 
206.811096	403.534302 
90.033386	325.084412 
-17.957281	126.145813 
74.928055	307.317078 
202.390839	463.501160 
191.386810	479.564026 
-29.498899	150.034668 
117.446877	452.309418 
204.906113	416.902374 
-52.432968	130.733719 
82.324440	229.001266 
-5.374393	145.307297 
5.440801	172.093414 
-43.162884	146.408371 
219.832138	474.756042 
208.751389	490.093994 
54.888458	233.916779 
143.857697	290.974762 
113.269897	390.336151 
156.815933	470.751038 
-74.496170	103.962997 
110.497360	477.308929 
139.432404	369.585358 
172.650482	348.840179 
162.855392	357.476227 
105.867615	378.826050 
107.225243	322.542267 
32.447960	250.713318 
114.344330	211.040695 
185.848846	490.238525 
71.665848	278.931000 
135.954926	381.335419 
102.699326	336.551880 
150.140060	480.917145 
187.311996	443.278809 
41.452381	238.899521 
159.678329	382.106201 
-93.577347	70.062798 
136.338074	401.315582 
107.622047	367.276001 
118.488838	332.480621 
167.720901	406.372772 
17.968674	240.443085 
70.624588	237.219925 
175.937439	446.766418 
1.561748	186.307785 
188.260300	481.644562 
219.932938	489.859985 
188.229660	228.237930 
124.692657	387.265106 
198.063065	102.546867 
118.279602	489.007141 
201.635193	221.636078 
184.661163	351.451080 
119.600929	294.917542 
128.769623	182.452850 
164.628708	-33.706970 
151.996826	310.801117 
162.028381	55.190041 
125.277763	169.712433 
157.997589	489.944153 
220.110626	428.699463 
172.830765	276.394836 
142.027542	62.640591 
220.050446	463.157257 
179.954865	187.113083 
140.767319	355.601074 
116.125687	189.697937 
192.184555	67.713829 
178.620285	459.541107 
144.268951	322.257751 
151.241989	163.163864 
123.254715	397.048676 
155.854706	68.730843 
150.957672	405.802429 
209.344788	470.822632 
126.664742	430.447723 
153.788651	349.357605 
199.656296	474.699707 
209.194214	251.821152 
199.206985	451.703766 
151.302231	388.800995 
149.657318	444.026794 
192.137497	178.410690 
214.727615	479.401184 
151.719803	120.652161 
196.704453	347.282959 
177.940659	63.547138 
144.073853	468.639282 
209.234619	444.694885 
170.237396	43.982567 
169.627182	131.431824 
109.110474	280.144775 
102.184677	208.991165 
186.973709	-29.403049 
181.031860	433.321442 
189.307083	455.518280 
145.240738	456.389343 
122.715340	359.723450 
131.951294	458.035858 
168.342422	456.277069 
190.945892	466.928619 
159.841354	335.364777 
132.367920	412.211334 
180.201828	393.804535 
168.865448	468.538025 
12.446147	104.891174 
175.889206	365.333923 
173.459869	80.004333 
219.823471	451.343323 
211.945740	293.211212 
157.251938	459.037994 
189.911560	22.899126 
119.117882	375.900665 
139.684952	311.292267 
169.318878	426.352966 
206.219772	360.571259 
187.631973	51.993889 
192.904831	408.830933 
198.658066	429.014526 
206.931366	178.543900 
145.904480	108.054306 
128.496918	344.461334 
157.186523	433.482269 
108.078049	384.796173 
177.841919	-39.973835 
126.765236	311.800079 
194.509567	149.068604 
121.816910	282.661255 
174.942062	217.801636 
130.348999	489.649261 
173.138794	490.112976 
175.210938	-19.552553 
193.437851	193.590286 
133.345459	117.452332 
198.061264	440.255096 
159.105591	321.552032 
181.623978	243.705597 
140.070343	171.818939 
110.786125	402.944031 
179.009903	120.496780 
197.128708	490.046692 
180.731216	418.030579 
178.865692	13.738823 
141.276672	338.458435 
106.046135	249.016800 
