-93.043129	64.879951 
-120.220634	19.430183 
97.898842	306.108154 
-50.976284	112.070961 
118.743568	263.951782 
139.233917	385.071930 
-41.345337	145.555908 
138.729614	260.763336 
56.437637	284.275452 
-92.257103	98.145988 
-106.484306	61.332390 
-57.186138	101.148994 
-66.593269	72.362442 
131.662552	349.825989 
-34.402691	179.752609 
-0.134371	155.830902 
-87.389572	75.805428 
-145.276703	-59.493408 
-10000000.000000	-10000000.000000 
112.089661	381.291901 
129.642075	240.066055 
-144.352631	-72.360344 
-165.087570	-140.771591 
-31.216169	135.445984 
50.101536	261.772888 
-1.970206	173.929504 
-54.157787	72.771744 
96.962097	275.434357 
-69.384895	101.441795 
125.488663	338.203247 
99.006874	321.657715 
-25.858902	122.862785 
11.877357	147.374756 
-153.496933	-86.633018 
-59.579784	121.142868 
107.502754	244.322830 
144.649826	295.029022 
-93.437096	86.527039 
-75.893929	80.283447 
-10000000.000000	-10000000.000000 
62.625618	256.364227 
-61.239506	133.301224 
129.888260	252.316116 
-44.158627	99.833488 
-158.409500	-114.351379 
147.632156	368.861176 
35.666740	179.296402 
70.328850	276.301575 
-123.707237	36.067783 
119.357101	349.099823 
-39.450638	86.495148 
58.358574	199.877518 
123.923927	382.689758 
-83.171440	115.406723 
58.284256	217.100296 
-118.941093	90.200775 
-78.605042	66.635818 
-113.832748	75.208923 
143.627884	345.146423 
143.303543	331.170746 
-161.030914	-127.909370 
26.353350	251.460968 
72.040894	211.896851 
-10000000.000000	-10000000.000000 
-65.718628	89.065697 
-127.546455	-29.273714 
-112.264725	45.038403 
-169.273254	-152.550766 
149.184250	317.709259 
143.763336	356.635010 
-41.607475	72.273026 
-38.336678	113.603821 
-47.947403	164.095474 
135.496078	403.704254 
-10000000.000000	-10000000.000000 
67.505264	297.515076 
-52.544262	124.636238 
104.341560	260.906281 
43.907684	214.598480 
-68.963631	142.717728 
-70.093025	114.088806 
-131.614899	6.383469 
-53.497177	86.178970 
146.926697	398.212677 
-102.305870	104.538322 
-44.977440	132.166733 
-95.088661	120.005402 
108.334190	417.210236 
82.825905	288.050446 
-77.854401	92.078468 
-26.609520	149.879715 
-10000000.000000	-10000000.000000 
83.761269	273.257324 
-84.703651	130.227417 
-71.923866	126.262001 
117.677528	251.229355 
-141.008545	-24.780581 
-81.722008	103.160339 
153.706940	340.515259 
-129.330200	-13.925343 
172.008087	334.683289 
207.093246	287.653595 
178.324265	-108.045372 
91.254845	261.017609 
-10000000.000000	-10000000.000000 
118.881126	368.560913 
186.224792	-120.362350 
175.724701	14.430748 
155.775818	-38.801682 
171.983109	-146.961609 
-10000000.000000	-10000000.000000 
167.822845	-15.447890 
-10000000.000000	-10000000.000000 
159.667953	-151.425049 
134.666016	374.925873 
199.015747	125.658844 
174.477951	-65.641243 
-10000000.000000	-10000000.000000 
202.754303	201.313751 
175.524963	-133.337997 
139.374466	115.347015 
162.905258	-136.920624 
-10000000.000000	-10000000.000000 
119.316910	360.876709 
154.197189	52.807777 
-10000000.000000	-10000000.000000 
84.710716	245.329132 
-10000000.000000	-10000000.000000 
155.131012	255.466370 
196.968521	215.497604 
96.556961	216.857605 
148.569519	140.691254 
187.433456	226.202438 
182.940308	-87.009514 
187.990219	202.663101 
131.581833	271.600006 
135.553482	303.831696 
-10000000.000000	-10000000.000000 
192.243851	295.885040 
-10000000.000000	-10000000.000000 
185.830048	3.445882 
-10000000.000000	-10000000.000000 
107.211197	355.830658 
198.007874	185.867249 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
153.875656	-60.475826 
159.817688	-114.127571 
-10000000.000000	-10000000.000000 
187.670578	135.216110 
135.109482	224.794632 
131.560867	326.748596 
140.219604	44.559586 
146.841431	278.148560 
131.757629	363.151672 
164.483459	273.586823 
161.925446	83.261818 
112.918518	274.397644 
169.796524	154.798035 
110.227837	401.965729 
155.784073	-165.934204 
138.551483	154.637421 
-10000000.000000	-10000000.000000 
199.872864	171.031601 
184.982330	-47.764191 
124.173302	397.501984 
-10000000.000000	-10000000.000000 
61.409332	120.440735 
157.208878	0.871320 
168.063324	243.291580 
189.222321	20.754587 
-10000000.000000	-10000000.000000 
184.444580	119.651665 
187.048767	101.627533 
184.868591	-150.675446 
-10000000.000000	-10000000.000000 
148.650757	31.153307 
153.794998	207.828308 
123.918381	158.072784 
-10000000.000000	-10000000.000000 
144.095642	7.790934 
-10000000.000000	-10000000.000000 
164.745621	-50.183578 
171.357895	-121.414047 
106.032425	344.983582 
175.808701	282.953278 
-10000000.000000	-10000000.000000 
188.213120	-136.058517 
-10000000.000000	-10000000.000000 
182.489075	240.118866 
164.958481	26.424793 
171.162216	-95.160919 
-10000000.000000	-10000000.000000 
96.874245	249.686600 
-10000000.000000	-10000000.000000 
188.952164	276.716278 
174.765579	142.331406 
-10000000.000000	-10000000.000000 
151.917313	93.921333 
159.112442	-86.728477 
