-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-168.000290	-90.329849 
-134.405579	-40.206364 
-80.394913	89.146439 
-86.068817	114.226578 
-10000000.000000	-10000000.000000 
-64.332146	90.792610 
-175.856537	-152.672913 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-123.761749	-6.909472 
-105.401382	62.998932 
-10000000.000000	-10000000.000000 
-43.317623	81.676880 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-116.825668	52.758778 
-36.912842	69.388283 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-162.422867	-146.652740 
-166.736191	-106.026924 
-10000000.000000	-10000000.000000 
-68.234200	56.256912 
-113.835358	35.367290 
-10000000.000000	-10000000.000000 
-138.746155	-5.900730 
-155.119675	-77.544739 
-152.107178	-108.583954 
-89.460281	66.632500 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-56.897839	79.986458 
-30.871086	86.784645 
-10000000.000000	-10000000.000000 
-154.046738	-132.589035 
-10000000.000000	-10000000.000000 
-131.537628	-24.895456 
-10000000.000000	-10000000.000000 
-50.582470	68.302002 
-77.507233	71.584534 
-10000000.000000	-10000000.000000 
-53.465317	115.691795 
-142.989166	-86.022507 
-154.004639	-93.810539 
-10000000.000000	-10000000.000000 
-134.720337	32.021843 
-39.430775	56.208206 
-96.349525	76.907196 
-116.374718	91.480545 
-10000000.000000	-10000000.000000 
-143.304199	-69.367355 
-10000000.000000	-10000000.000000 
-95.505882	56.080391 
-10000000.000000	-10000000.000000 
-79.551292	102.428169 
-93.504128	89.036858 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-63.718605	69.165497 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-39.054821	97.217445 
-112.225563	73.195328 
-55.116837	56.256859 
-70.287926	80.620255 
-10000000.000000	-10000000.000000 
-95.972786	102.100937 
-10000000.000000	-10000000.000000 
-168.911896	-133.335022 
-10000000.000000	-10000000.000000 
-105.878052	85.067635 
-161.756607	-120.015007 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-81.506630	56.434666 
-62.831051	103.371910 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-123.611885	78.106842 
-127.483978	42.887939 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-127.557686	7.587984 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-51.927280	91.467842 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-50.012283	103.857376 
-10000000.000000	-10000000.000000 
197.929337	-125.762657 
200.838638	-151.988464 
-10000000.000000	-10000000.000000 
153.993195	-164.860550 
-10000000.000000	-10000000.000000 
169.176697	-89.036308 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
170.309433	-101.762199 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
156.186829	-96.259827 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
188.891388	-162.534317 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
179.295441	-137.467651 
-10000000.000000	-10000000.000000 
195.259933	-138.204636 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
164.332306	-114.757324 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
204.947174	-164.685745 
-10000000.000000	-10000000.000000 
183.677994	-124.701942 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
170.395569	-124.437698 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
175.666031	-152.583862 
-10000000.000000	-10000000.000000 
155.658279	-40.508545 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
167.709335	-76.271133 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
165.998550	-141.859528 
187.436981	-148.405151 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
166.303558	-161.425751 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
