-95.417862	59.460941 
-131.185349	-19.287155 
69.963966	277.144531 
-54.462322	96.266319 
116.145889	252.579636 
139.502151	370.010193 
-53.388054	138.989319 
126.305504	246.109009 
30.077778	253.871368 
-101.836182	80.227936 
-117.805870	22.584311 
-62.785019	87.745384 
-64.762924	63.618019 
128.707825	333.912079 
-60.596634	149.469162 
-33.759060	131.700119 
-86.449753	68.522606 
-155.387009	-98.442543 
-10000000.000000	-10000000.000000 
105.896217	361.602051 
99.944923	214.744064 
-155.969482	-110.886955 
-10000000.000000	-10000000.000000 
-40.455688	114.177025 
22.981684	231.562683 
-28.917990	144.499603 
-53.055576	64.850800 
71.408348	253.569443 
-71.384872	96.494766 
112.402428	317.935791 
71.953499	291.868896 
-48.088497	105.237389 
-21.111332	126.132751 
-163.113937	-125.706963 
-70.239861	120.418419 
89.824028	223.493713 
136.484039	266.311005 
-108.264931	61.190536 
-76.386520	75.587227 
-10000000.000000	-10000000.000000 
36.747791	225.718933 
-64.077995	133.051804 
108.512878	228.569626 
-50.945671	84.729866 
-169.192413	-153.119690 
142.000580	356.284973 
4.012896	154.451126 
43.668705	245.229034 
-133.449326	-3.433753 
111.168602	329.928192 
-44.586884	74.457802 
27.016182	174.640396 
116.146698	374.580414 
-95.153282	104.298325 
28.845938	189.665909 
-127.293449	50.837093 
-77.891144	58.126404 
-123.336044	36.251854 
133.595230	322.529327 
124.014183	313.921783 
-10000000.000000	-10000000.000000 
0.155420	220.917145 
43.368137	185.961304 
-10000000.000000	-10000000.000000 
-79.315826	87.420204 
-136.020767	-68.021965 
-123.073784	6.640517 
-10000000.000000	-10000000.000000 
137.530762	292.531067 
142.806488	339.985077 
-38.541260	63.108826 
-41.198742	92.807739 
-71.434158	142.763641 
124.678337	390.180145 
-10000000.000000	-10000000.000000 
41.177513	267.082947 
-63.044041	105.131058 
96.871162	258.026489 
15.754205	185.847260 
-84.831360	129.541367 
-75.549889	107.819466 
-141.024994	-32.740818 
-64.259155	76.051170 
138.814972	384.432434 
-117.131165	70.898354 
-54.893108	117.524948 
-109.133217	90.381409 
114.658669	383.528259 
57.624702	257.583954 
-89.380562	80.796936 
-45.121731	129.910599 
-10000000.000000	-10000000.000000 
58.146576	242.810455 
-108.096954	105.191284 
-86.741005	114.969315 
108.047440	242.670776 
-149.876862	-63.857231 
-90.693436	92.883034 
145.486755	316.395599 
-140.189819	-52.707565 
172.244888	294.444031 
204.302689	247.510696 
186.521927	-142.505127 
83.839966	249.202118 
-10000000.000000	-10000000.000000 
114.888145	363.692780 
187.757217	-158.617676 
174.636505	-25.960468 
161.407547	-78.500420 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
169.642609	-55.646713 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
129.294327	362.068481 
197.121078	85.349442 
174.671738	-105.880806 
-10000000.000000	-10000000.000000 
200.022797	160.976440 
-10000000.000000	-10000000.000000 
144.291763	75.408661 
164.336441	-155.220169 
-10000000.000000	-10000000.000000 
118.364655	351.140015 
158.678558	12.505615 
-10000000.000000	-10000000.000000 
91.933548	205.844498 
-10000000.000000	-10000000.000000 
156.990753	215.269226 
195.282791	175.105820 
104.475052	177.404175 
151.937439	100.592377 
186.028046	185.915924 
180.696121	-124.227638 
185.459900	162.537369 
124.309166	259.302490 
136.157425	278.423889 
-10000000.000000	-10000000.000000 
190.768021	255.672028 
-10000000.000000	-10000000.000000 
183.695313	-37.724770 
-10000000.000000	-10000000.000000 
106.310921	351.492096 
195.440430	145.709167 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
160.810913	-101.117401 
164.675262	-142.503128 
-10000000.000000	-10000000.000000 
186.381073	95.040283 
139.114609	184.754349 
126.561729	299.532776 
146.362549	4.901171 
149.342651	237.986343 
130.996445	347.880707 
165.285095	233.295151 
164.097107	42.666397 
110.960854	263.602112 
170.458298	114.789948 
105.119606	376.389740 
152.921585	-164.335327 
143.468872	114.246719 
-10000000.000000	-10000000.000000 
196.979492	130.895798 
183.048569	-87.163750 
127.724014	377.248230 
-10000000.000000	-10000000.000000 
81.629814	85.650085 
161.251892	-39.242641 
167.392365	203.789795 
187.044586	-17.757002 
-10000000.000000	-10000000.000000 
183.141144	79.317215 
185.291306	61.425957 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
153.539627	-8.603017 
156.026443	167.650085 
129.069077	118.253479 
-10000000.000000	-10000000.000000 
149.581070	-30.715483 
-10000000.000000	-10000000.000000 
169.562775	-90.274513 
175.999847	-151.309662 
103.650459	309.654297 
175.085068	244.283524 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
181.816574	199.930725 
167.044891	-13.532533 
173.512695	-135.181381 
-10000000.000000	-10000000.000000 
94.995964	241.247253 
-10000000.000000	-10000000.000000 
187.781815	236.594086 
173.134995	101.441414 
-10000000.000000	-10000000.000000 
155.158096	53.992332 
166.012604	-123.573296 
