-80.679260	66.561104 
-82.531380	95.670959 
126.617310	389.992554 
18.147434	192.943588 
135.607880	321.616333 
172.894257	438.578308 
68.134270	262.014832 
182.070572	359.581726 
111.690880	369.538849 
-59.307285	119.866646 
-67.343094	95.610718 
-21.225140	121.448586 
-50.093410	88.458710 
128.010437	417.025574 
70.889862	301.496552 
120.456604	257.019135 
-67.463737	64.060959 
-102.389214	83.455559 
-136.584854	-47.827614 
120.731575	452.705261 
191.001495	350.399353 
-93.334030	73.957237 
-118.986290	13.431273 
79.535736	241.381653 
124.204758	355.199646 
106.171074	293.150696 
-54.947617	63.311630 
153.686005	377.887512 
-16.158989	139.745819 
120.020790	406.037903 
107.889717	402.633789 
95.488297	224.451721 
122.898682	243.064468 
-115.028923	69.662704 
18.517719	177.942642 
148.897125	319.082153 
160.727783	389.012299 
-59.125027	100.255379 
-65.449333	76.458748 
-145.609421	-76.690559 
121.723434	322.191406 
7.477097	206.698547 
153.071411	345.028473 
52.140923	180.953979 
-115.278152	40.722073 
162.729019	418.813690 
135.169495	274.043549 
123.484970	367.360687 
-73.218124	106.228470 
109.556786	434.276398 
32.667721	174.939194 
162.150818	297.867310 
159.916779	442.685028 
-40.147545	123.426979 
145.660156	296.845367 
-28.025406	187.782089 
-51.168987	75.843056 
-43.189091	170.064880 
156.986313	409.007355 
169.363464	407.281128 
-114.343918	26.131138 
111.993591	354.725952 
153.874512	307.447083 
-131.584473	-20.488400 
-46.053940	112.391602 
-83.068695	81.183601 
-72.288055	86.083481 
-127.068672	3.396482 
201.529449	437.820587 
181.215500	450.621735 
-43.165134	99.401695 
71.990234	201.305237 
57.342659	285.841248 
144.187119	429.504242 
-140.697281	-61.349724 
113.408302	382.658936 
37.715206	232.737595 
138.960724	308.407135 
122.407654	303.693787 
36.792015	262.318359 
-5.967835	180.591721 
-73.280052	117.000092 
-31.221626	111.996712 
147.393448	448.059174 
-39.531487	137.429382 
54.748581	255.504440 
-16.199745	199.975555 
138.500198	439.903748 
132.687881	360.493744 
-56.396053	107.785149 
78.256454	272.034760 
-152.706650	-99.981232 
136.674667	346.694305 
11.940228	230.373215 
3.173549	192.141342 
146.706329	333.358673 
-95.713219	102.011620 
-51.841480	131.885635 
151.039307	397.161499 
-93.039490	90.244217 
170.359161	456.413177 
218.255356	448.224884 
181.348007	50.637711 
115.967758	311.429779 
183.013840	-77.906769 
118.410156	426.314362 
191.421463	39.880344 
181.083588	175.097198 
134.535904	119.398529 
153.813828	5.431462 
-10000000.000000	-10000000.000000 
160.543793	145.347473 
165.753815	-128.733322 
146.118286	-9.010296 
157.817825	429.600616 
209.306213	286.049225 
173.702805	95.316956 
159.316513	-114.398567 
213.136719	361.928711 
172.169815	8.691101 
126.053566	265.958130 
141.290436	13.301324 
182.861847	-105.557587 
148.334549	417.923431 
139.495163	213.094910 
164.503189	-18.922546 
115.848953	332.768829 
168.622650	-102.607903 
143.820816	356.517426 
202.601654	376.007477 
107.976982	342.063599 
136.185913	288.678711 
190.890076	383.148041 
194.699844	71.322426 
195.139359	363.814667 
133.611725	334.294830 
142.225037	377.871582 
181.088165	-3.407164 
195.907196	449.167603 
166.137314	-57.241692 
192.223404	165.327637 
174.070389	-116.131714 
121.921753	440.515686 
208.277649	346.499573 
173.059113	-141.432190 
173.553238	-45.441685 
131.857849	100.216118 
124.227592	41.323898 
-10000000.000000	-10000000.000000 
189.499359	296.577972 
169.209381	354.547272 
139.529007	393.337250 
114.923737	203.519547 
129.617081	375.885681 
140.404846	408.407440 
173.751907	382.662323 
152.349426	245.031158 
124.131081	343.051727 
165.508987	312.575775 
134.477463	451.899506 
129.257584	-13.123170 
124.205482	291.744751 
176.870209	-91.941017 
211.446350	331.575378 
197.670929	112.694855 
131.555725	430.226166 
177.064209	-155.237152 
109.602470	248.329056 
134.457336	162.550705 
167.688446	369.107971 
196.112488	180.614883 
180.632080	-128.985474 
190.403488	280.942993 
194.078796	262.434265 
195.422729	-0.117646 
164.803543	-73.544434 
128.146133	190.801804 
156.170731	359.850281 
103.353554	310.614899 
-10000000.000000	-10000000.000000 
120.295525	165.940506 
183.594635	-31.682106 
144.453979	108.281509 
174.956085	36.537476 
108.048370	418.071259 
174.204102	422.572876 
-10000000.000000	-10000000.000000 
186.020935	14.416757 
153.417450	-61.934799 
181.826477	373.534515 
156.904282	187.183090 
178.374527	65.468292 
160.766708	-6.568801 
104.254814	325.582153 
179.412521	-60.906269 
189.069336	432.711487 
176.307434	303.573456 
-10000000.000000	-10000000.000000 
139.110931	253.589996 
130.842865	71.419167 
