-77.568230	69.557251 
-80.411087	107.014755 
128.453445	405.671356 
30.901072	206.875717 
139.517365	325.139130 
176.936523	451.061981 
81.166092	277.344116 
182.671494	364.437134 
111.203476	379.745941 
-49.513626	128.876450 
-64.426476	100.208191 
-3.617605	131.184555 
-53.040581	95.447304 
131.877243	419.130798 
84.051407	316.714447 
126.142639	263.504913 
-65.185303	61.630127 
-96.670082	87.766167 
-130.724564	-28.579956 
128.140549	454.030975 
194.569702	366.514771 
-91.396759	76.400627 
-113.225182	32.708828 
94.047684	255.317810 
124.199753	360.374969 
119.083275	307.025513 
-54.396091	70.269333 
154.800781	389.764740 
-0.471780	152.344482 
118.539085	413.469849 
107.962410	419.517578 
111.394974	236.772125 
138.548279	255.367279 
-109.893410	89.244492 
34.508705	190.979736 
152.294083	331.152222 
166.238052	396.970917 
-50.082115	102.594772 
-66.720497	77.926483 
-139.792099	-57.429913 
126.825493	329.003662 
19.375168	222.923523 
159.916504	355.331360 
68.636635	192.473755 
-109.886688	60.106266 
164.455582	427.801147 
148.815018	287.118866 
125.910721	374.711975 
-63.597950	112.195663 
111.016945	448.879486 
48.664829	187.365768 
168.928619	311.334167 
164.750687	450.709442 
-26.294838	133.753433 
146.697525	301.903534 
-14.907769	203.037979 
-53.127426	83.130089 
-30.064968	185.315125 
162.537476	411.245300 
172.820084	417.787384 
-108.508041	45.386204 
114.505447	367.228973 
156.991516	308.778564 
-126.109001	-1.127783 
-35.976078	122.344719 
-79.331062	82.229797 
-68.738144	89.777580 
-121.526794	23.251726 
212.185669	451.900940 
189.122253	464.775787 
-43.857891	112.354973 
88.151276	213.290100 
70.503922	301.059448 
146.642365	430.608734 
-134.836380	-42.102287 
109.299995	402.201447 
50.392246	248.361526 
142.939880	312.650574 
131.221771	308.170349 
49.943642	277.544922 
6.564850	196.331619 
-64.687096	128.986145 
-15.553832	124.221848 
153.535767	458.395355 
-28.322744	152.794464 
67.343155	271.195038 
-2.988726	215.150650 
139.717651	443.527039 
139.810379	373.325439 
-54.742661	119.633308 
91.366196	287.297516 
-146.904343	-80.716080 
133.769028	352.281158 
25.243656	245.467361 
15.875075	207.780792 
145.762787	343.909058 
-86.943710	118.661674 
-40.506889	138.174713 
153.748016	402.600403 
-83.858948	94.210503 
170.967621	462.879791 
218.979279	463.798248 
181.829254	69.966972 
114.148979	318.733307 
184.685989	-57.856350 
120.914932	427.906708 
192.722702	59.957558 
181.338730	195.162903 
131.787033	139.329865 
151.454514	25.412661 
-10000000.000000	-10000000.000000 
159.633911	165.446960 
165.779633	-108.177528 
143.982864	11.106156 
157.162048	440.978912 
210.802490	306.113617 
173.605911	115.436737 
158.541489	-95.151947 
214.564789	381.997986 
173.378036	28.070625 
123.399254	281.959930 
138.523026	32.366676 
183.785400	-87.001183 
154.136078	420.972015 
137.657394	233.130768 
163.144394	1.151523 
117.461678	336.412933 
167.298492	-83.128380 
147.806625	356.945892 
200.729446	388.028564 
112.664299	355.388214 
138.621887	294.906006 
192.627243	402.270874 
196.310333	91.377892 
195.004852	377.956116 
134.786789	338.700592 
142.514023	387.706055 
183.349762	16.952732 
201.023392	457.368103 
165.897003	-38.422440 
192.754532	185.985565 
173.664963	-96.297142 
123.035995	442.221680 
206.915985	364.879578 
172.253372	-121.834389 
172.688232	-25.526352 
129.327286	120.217819 
119.610054	60.906876 
-10000000.000000	-10000000.000000 
189.602356	317.097565 
171.352554	364.453705 
141.877365	401.253265 
111.761734	223.389542 
130.015900	391.413055 
144.499863	413.690735 
176.379074	388.531067 
151.263458	265.121796 
122.263649	347.676605 
161.164047	320.818848 
138.358963	460.139893 
123.754959	6.229744 
126.124603	297.239563 
177.228577	-73.582207 
212.893036	351.643433 
199.257004	132.752228 
133.777695	432.373810 
179.212585	-135.233582 
115.502258	261.100677 
132.012909	182.470901 
165.793304	379.669586 
197.308243	200.699265 
180.477325	-109.385147 
191.084335	301.051331 
194.957550	282.534973 
197.593628	19.700674 
162.771759	-53.527267 
125.583046	210.757858 
153.953247	372.900635 
104.366623	325.557861 
-10000000.000000	-10000000.000000 
117.700401	185.005096 
184.807419	-11.598698 
141.824921	128.159180 
174.951889	56.657486 
109.499222	435.169098 
170.877380	438.444366 
-10000000.000000	-10000000.000000 
186.868958	33.879185 
152.051468	-41.844833 
182.736862	377.382935 
155.897507	207.277847 
178.726578	84.767746 
158.747192	13.364689 
105.282181	338.857758 
179.088211	-41.221745 
189.602249	451.904022 
175.520050	321.678558 
175.601257	-147.846252 
137.428040	273.639435 
127.279953	91.221184 
