-75.983109	74.687691 
-44.831902	137.396729 
117.272057	416.810150 
82.285217	266.765625 
164.078583	345.081970 
200.618118	478.080597 
133.049469	337.329620 
208.858459	412.217987 
105.941193	408.522949 
-1.020501	191.182343 
-31.071360	134.591751 
67.012794	169.870163 
-38.958843	121.527512 
127.723137	423.274567 
119.243057	377.234589 
158.645706	298.464661 
-68.613274	65.841255 
-65.014267	116.842857 
-107.283554	48.410629 
148.189224	473.165802 
197.304550	412.014801 
-76.298958	86.228302 
-90.043945	76.927612 
130.645096	298.851074 
144.173752	397.406982 
152.845184	354.355286 
-64.486267	78.874153 
149.869308	412.193390 
62.277069	202.739075 
110.063828	411.301453 
108.172890	433.673706 
140.969040	275.410797 
168.488617	313.135284 
-71.983948	136.426926 
95.509850	243.966599 
155.951584	368.837433 
200.638016	442.020477 
20.976915	137.881866 
-67.476410	91.817719 
-116.522766	19.612745 
134.906784	356.905487 
66.967476	287.823425 
177.161163	401.326904 
122.474274	241.613770 
-72.830101	105.416100 
168.173584	455.276733 
174.932388	323.568817 
131.103455	400.555359 
-17.751099	163.319366 
127.586006	451.040009 
108.959175	237.360672 
183.175903	364.578949 
169.886688	472.260590 
34.043724	179.326904 
176.523972	345.115021 
37.562763	264.061462 
-54.951954	87.042168 
22.431534	246.316101 
186.228439	446.010284 
181.305450	462.814423 
-81.896164	97.077682 
120.423431	405.218506 
188.497299	352.717865 
-103.333710	75.932091 
21.815744	174.116165 
-57.643749	100.669769 
-50.400517	111.968971 
-94.929260	86.610359 
220.173416	474.466461 
208.469238	489.837921 
5.057131	173.432007 
136.216293	262.311584 
112.876205	365.415802 
146.585342	435.608582 
-111.392555	34.887451 
106.723015	421.063446 
101.100296	310.857056 
163.617142	330.706635 
152.517914	324.800812 
102.550148	338.451447 
56.941742	259.327057 
-15.684067	189.183899 
49.748066	171.284637 
182.828812	489.614624 
21.671534	215.862701 
117.721321	333.957489 
49.855350	275.851196 
139.966217	445.393738 
159.571884	405.183533 
-9.290432	175.795609 
142.445953	346.154449 
-123.695091	-3.655363 
135.392075	379.447876 
78.457359	305.843994 
67.587875	269.852081 
161.254837	381.848053 
-34.652790	179.549530 
12.935351	186.250412 
157.251816	420.645386 
-52.313568	126.526634 
188.636780	477.436798 
219.797562	488.830505 
184.734650	148.955200 
123.169472	357.777740 
191.374512	22.345226 
118.551193	426.275421 
197.027954	140.740005 
182.649399	275.529419 
120.708717	218.958984 
140.580231	104.606209 
168.993729	-113.864594 
155.994385	245.844910 
164.518036	-25.534763 
134.458252	90.103317 
148.959106	454.424164 
216.787598	386.371185 
173.218338	195.915863 
151.079987	-18.331335 
219.597809	459.414703 
176.322235	107.173111 
139.953949	327.412720 
127.350777	110.155914 
188.274475	-9.526039 
167.701157	426.536987 
138.332352	287.223633 
157.000870	82.184944 
129.716568	368.409882 
162.219391	-9.053861 
148.062851	382.834320 
207.179794	462.485443 
116.278107	393.663116 
145.200668	315.008026 
194.744720	460.724182 
202.752289	171.599594 
193.369522	429.325623 
143.856430	364.751007 
139.002121	409.281006 
187.565445	97.286705 
212.055832	477.958130 
158.502075	40.787819 
194.098846	266.489960 
175.544312	-15.989923 
129.060669	440.609680 
204.733871	423.365326 
171.397827	-38.255333 
170.716339	51.989464 
117.223473	199.746811 
101.139900	139.238785 
183.329117	-108.995895 
189.109146	394.649933 
176.690140	410.185730 
137.158386	422.087860 
118.281242	294.857391 
128.012756	412.455017 
147.786194	423.907593 
179.880295	433.130188 
156.759171	310.371857 
127.473885	388.967987 
169.661865	359.962646 
157.937988	464.180054 
84.674240	69.392822 
152.247147	337.151764 
174.062866	-0.345118 
218.211975	431.916626 
205.601288	212.981720 
135.249878	432.327515 
184.387558	-54.752056 
122.592491	317.869995 
124.180321	258.706024 
166.758057	413.354553 
201.527390	280.228241 
182.884018	-28.579136 
189.199310	379.085297 
198.472565	362.937805 
202.510712	97.991432 
154.317902	27.010235 
125.568184	279.594025 
157.322281	393.624634 
106.074234	377.694244 
180.987961	-122.720558 
113.536491	251.288742 
189.658493	68.734970 
130.663162	205.774673 
174.953964	137.321899 
116.521698	443.641327 
169.726303	485.565460 
174.921799	-97.069382 
189.993439	113.673737 
144.068726	37.564796 
187.640091	419.731506 
152.450348	285.950592 
180.201447	163.343719 
148.956039	93.063492 
104.854607	392.004120 
178.243561	39.777599 
196.343399	489.751282 
174.661652	376.275940 
177.451065	-67.387505 
132.748871	311.016846 
113.028389	170.429413 
