-93.898712	66.639992 
-109.255852	58.147530 
117.890968	333.919067 
-40.377640	124.368187 
121.321350	278.571747 
145.678604	401.633698 
-12.505939	172.441467 
151.685349	279.653656 
82.797501	314.679504 
-88.131516	101.856956 
-96.088211	91.535072 
-52.057266	106.916901 
-63.620586	78.364853 
123.819939	367.865173 
-8.079547	210.188705 
31.016748	181.546677 
-81.287254	70.455780 
-135.166306	-20.544210 
-10000000.000000	-10000000.000000 
106.238754	410.941986 
153.790848	264.944427 
-132.735809	-33.833675 
-153.584427	-102.210793 
-6.559706	159.107941 
75.671455	293.233612 
25.065117	203.734802 
-54.836758	71.325569 
121.192574	303.526306 
-63.798588	102.968750 
119.345673	354.541626 
112.613396	343.733276 
3.731501	149.278854 
45.611660	168.872131 
-143.879929	-47.559074 
-52.047001	119.875198 
108.568413	256.132416 
154.025635	329.680145 
-84.757835	90.753510 
-76.615898	82.015854 
-10000000.000000	-10000000.000000 
87.516663	286.721405 
-50.357445	132.984726 
136.408279	278.871552 
-34.187786	113.735954 
-147.626663	-75.583069 
151.431549	390.723419 
67.320572	204.141678 
95.602615	307.151917 
-113.774055	75.153267 
111.656799	372.172150 
-39.610931	101.615479 
89.700905	225.114639 
133.549683	398.783356 
-74.180763	122.176872 
87.582237	243.164246 
-104.156013	115.296486 
-68.312164	66.664650 
-103.702324	100.634796 
146.912933	368.299438 
151.850693	346.818451 
-149.359177	-89.399239 
52.551308	282.004791 
102.006607	239.494659 
-164.437286	-136.652008 
-64.163467	89.547974 
-117.890366	9.820848 
-97.675072	78.265800 
-158.893158	-113.672592 
166.609070	354.217712 
154.931152	377.775208 
-50.680866	81.817627 
-24.975891	129.396057 
-21.624912	194.532013 
137.347687	414.755890 
-10000000.000000	-10000000.000000 
93.833084	327.947205 
-38.346992	138.994003 
109.094574	269.210297 
72.066368	243.231705 
-42.117744	170.958801 
-63.543129	116.248581 
-122.204826	45.507759 
-49.918903	94.533073 
151.010406	412.778351 
-91.994980	113.133240 
-21.011065	161.178375 
-86.100029	126.230515 
109.025040	423.337677 
108.705757	313.536224 
-73.925323	96.554474 
-0.401850	180.458221 
-10000000.000000	-10000000.000000 
106.981544	299.094727 
-68.008041	140.190262 
-62.749100	129.109772 
119.640602	263.794891 
-131.993698	14.043804 
-76.634872	108.682716 
155.667770	359.726318 
-118.290161	24.770580 
171.771271	374.922546 
209.883774	327.796417 
177.638596	-68.882233 
102.478104	279.402161 
-10000000.000000	-10000000.000000 
115.499382	400.837036 
186.632156	-80.840462 
177.409500	55.214890 
150.110840	1.037577 
168.005753	-111.733658 
-10000000.000000	-10000000.000000 
166.003082	24.750946 
-10000000.000000	-10000000.000000 
155.252319	-114.882637 
139.556046	385.847687 
200.328812	165.663574 
174.284164	-25.401690 
-10000000.000000	-10000000.000000 
204.622971	241.590271 
177.988831	-103.870255 
134.457169	155.285370 
159.942413	-100.599068 
-10000000.000000	-10000000.000000 
122.732430	383.038605 
150.521774	92.879623 
170.250107	-137.214996 
92.812050	270.276459 
-10000000.000000	-10000000.000000 
153.348267	294.638580 
199.183884	255.682678 
89.075554	255.686737 
145.201599	180.790131 
188.683151	266.423004 
185.628418	-47.901451 
189.760727	243.347916 
129.740860	289.410522 
142.983871	338.151306 
178.542908	-121.895203 
193.719681	336.098053 
-10000000.000000	-10000000.000000 
187.470749	44.207756 
-10000000.000000	-10000000.000000 
108.987648	388.899902 
200.575317	226.025330 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
148.766388	-19.646544 
151.933228	-76.173912 
-10000000.000000	-10000000.000000 
188.624847	175.323151 
140.653641	264.334869 
136.900391	351.415039 
133.895615	84.299576 
144.340210	318.310913 
135.580276	372.967072 
164.568192	301.733643 
159.348206	123.613205 
113.125481	288.058075 
169.159775	195.033020 
122.305054	420.147766 
153.486954	-130.585815 
132.919434	194.421600 
-10000000.000000	-10000000.000000 
202.766235	211.167404 
188.154480	-7.649420 
126.252792	407.856781 
-10000000.000000	-10000000.000000 
43.377819	155.811005 
152.302429	41.217754 
169.747131	283.286621 
191.345306	60.630997 
-10000000.000000	-10000000.000000 
186.175293	160.323883 
188.806274	141.829147 
188.888870	-113.964256 
-10000000.000000	-10000000.000000 
143.524567	71.065475 
151.563553	248.006531 
118.498070	197.285736 
-10000000.000000	-10000000.000000 
138.770767	47.059776 
176.113708	-149.225525 
159.998108	-9.985564 
172.512589	-83.702065 
107.351723	358.001617 
175.875122	304.385712 
-10000000.000000	-10000000.000000 
189.285126	-98.139374 
-10000000.000000	-10000000.000000 
183.150330	280.372742 
162.944931	66.614388 
172.509338	-54.700092 
165.185425	-124.837349 
100.177132	261.183655 
-10000000.000000	-10000000.000000 
185.374191	313.903320 
175.682999	182.858917 
-10000000.000000	-10000000.000000 
148.689743	133.872009 
152.220428	-47.392979 
