-128.449829	-23.626225 
-10000000.000000	-10000000.000000 
-56.167397	147.232010 
-74.033554	80.085884 
-17.095633	142.985733 
43.650745	240.821228 
-119.180420	49.653862 
-2.334238	150.752304 
-89.070969	119.114319 
-149.809326	-93.238350 
-168.391769	-151.286560 
-92.965355	83.294678 
-69.274170	56.332787 
8.017236	200.315033 
-131.879089	26.852324 
-33.816216	93.063652 
-98.450928	65.028091 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
22.696899	243.266541 
-35.108540	105.023148 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-92.349609	96.059128 
-76.566025	112.714264 
-102.208794	104.095596 
-56.371197	62.652412 
-38.758755	135.653793 
-111.463341	59.881012 
-12.769013	189.886017 
-49.786362	157.819214 
-82.976662	88.347771 
-66.816978	89.127892 
-10000000.000000	-10000000.000000 
-118.288452	10.535028 
-39.560928	121.558746 
17.997084	160.281021 
-157.154907	-114.748573 
-85.899994	73.218903 
-10000000.000000	-10000000.000000 
-42.580463	110.144875 
-125.983871	38.195324 
-27.828909	124.248093 
-58.650208	77.911652 
-10000000.000000	-10000000.000000 
131.485779	191.899078 
-76.558945	98.172806 
-65.864532	124.949684 
-10000000.000000	-10000000.000000 
-10.490370	203.823135 
-36.734291	80.575935 
-58.213787	97.101730 
39.874947	255.256821 
-147.328384	-51.191818 
-65.575294	107.109192 
-164.906067	-126.137131 
-82.385040	60.487995 
-166.481033	-139.272308 
18.833757	190.455231 
4.961403	180.999649 
-10000000.000000	-10000000.000000 
-106.732216	91.893486 
-46.033035	98.593681 
-10000000.000000	-10000000.000000 
-124.189545	-5.198387 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
23.588131	177.452988 
29.224106	202.532257 
-46.189011	71.519669 
-48.141258	86.751823 
-133.187439	12.762232 
61.346348	281.555847 
-10000000.000000	-10000000.000000 
-78.232788	130.877289 
-116.343712	26.818903 
-27.806538	137.687271 
-87.565598	105.694000 
-138.873367	-3.557571 
-142.259491	-17.888723 
-10000000.000000	-10000000.000000 
-70.004173	68.739265 
70.714813	257.889343 
-162.429016	-101.513596 
-105.360413	78.212044 
-159.364853	-81.971581 
65.902557	296.526245 
-50.904514	136.294678 
-144.924271	-78.290634 
-118.985054	75.049713 
-10000000.000000	-10000000.000000 
-51.708035	122.747528 
-154.286621	-66.794525 
-143.177094	-36.644638 
9.447153	142.962494 
-10000000.000000	-10000000.000000 
-139.820740	-63.243252 
34.933372	189.233231 
-10000000.000000	-10000000.000000 
173.309875	113.367371 
193.545242	65.416542 
-10000000.000000	-10000000.000000 
106.141212	85.722931 
-10000000.000000	-10000000.000000 
135.076675	206.057831 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
146.558624	-164.832214 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
148.609039	200.124786 
184.928055	-92.500839 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
191.289536	-21.430332 
-10000000.000000	-10000000.000000 
165.293472	-103.839706 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
120.325653	201.102219 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
129.694336	29.514122 
-10000000.000000	-10000000.000000 
165.416565	34.597008 
187.985703	-5.125595 
140.106461	-0.135773 
160.074722	-79.515656 
179.683578	6.718617 
-10000000.000000	-10000000.000000 
177.622040	-15.998867 
142.285919	91.145073 
155.029892	106.174057 
-10000000.000000	-10000000.000000 
183.285522	77.207413 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
128.422745	177.168167 
183.886932	-35.002010 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
187.950989	-77.111595 
157.137680	4.573442 
139.220535	120.958115 
165.217697	-152.346054 
159.638504	59.926067 
143.261902	173.867447 
169.489868	49.862946 
173.197845	-138.184845 
131.665146	100.418427 
178.212189	-64.670471 
112.381310	258.172882 
-10000000.000000	-10000000.000000 
164.275299	-65.251640 
-10000000.000000	-10000000.000000 
183.959320	-49.715481 
-10000000.000000	-10000000.000000 
145.299255	224.496002 
-10000000.000000	-10000000.000000 
146.138992	-80.019539 
-10000000.000000	-10000000.000000 
167.639801	20.157063 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
180.344025	-104.677292 
177.778748	-118.969498 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
164.063110	-12.241433 
152.596161	-56.921455 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
127.076683	129.822678 
173.611053	66.180397 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
182.227463	22.445812 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
87.115562	101.754105 
-10000000.000000	-10000000.000000 
183.384354	54.895676 
174.009354	-80.807053 
-10000000.000000	-10000000.000000 
164.710098	-125.400383 
-10000000.000000	-10000000.000000 
