-140.113266	-62.249756 
-10000000.000000	-10000000.000000 
-86.017258	121.548935 
-78.012192	75.999947 
-36.397388	123.309036 
18.496078	209.204727 
-128.868240	10.592886 
-25.474380	138.079178 
-111.635262	99.224625 
-160.653595	-131.268646 
-10000000.000000	-10000000.000000 
-104.589935	71.857239 
-81.434219	64.102081 
-18.947145	170.298187 
-141.078674	-12.070770 
-43.116501	83.288414 
-103.246170	59.740509 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-3.848496	213.024231 
-36.290588	96.821472 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-102.141541	83.681351 
-88.605690	104.984245 
-117.999870	75.365166 
-61.774387	56.034870 
-50.794060	124.511650 
-121.575111	21.454796 
-41.268929	159.722824 
-71.502296	141.318970 
-89.183388	81.382599 
-72.669365	88.839508 
-10000000.000000	-10000000.000000 
-129.588104	-28.022505 
-46.512348	112.224411 
-12.677118	135.905075 
-168.623154	-152.995163 
-92.485023	69.209312 
-10000000.000000	-10000000.000000 
-56.999577	104.597420 
-135.099686	-0.966774 
-34.446846	109.328377 
-65.187477	79.152420 
-10000000.000000	-10000000.000000 
117.714874	152.761993 
-84.727554	93.094597 
-77.725311	112.215736 
-10000000.000000	-10000000.000000 
-37.224384	173.747452 
-45.383564	69.549942 
-60.768131	92.520180 
17.310520	223.683563 
-156.281357	-90.121323 
-71.262817	101.029442 
-10000000.000000	-10000000.000000 
-91.468239	56.918789 
-10000000.000000	-10000000.000000 
-7.571410	162.365829 
-22.156191	151.589355 
-10000000.000000	-10000000.000000 
-127.610092	64.703445 
-48.544750	95.323761 
-10000000.000000	-10000000.000000 
-135.408737	-43.941757 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-5.037356	148.483261 
0.994555	174.252457 
-57.555672	67.979637 
-53.447445	81.611336 
-144.432480	-26.834297 
37.663563	249.022964 
-10000000.000000	-10000000.000000 
-100.495064	109.590378 
-126.137329	-12.572618 
-43.738926	136.596497 
-99.144798	95.227234 
-149.722519	-40.861187 
-153.124115	-55.547283 
-10000000.000000	-10000000.000000 
-70.024521	65.087105 
44.022919	227.776138 
-173.086334	-139.835312 
-115.362183	62.716518 
-171.086807	-120.235046 
39.633636	266.043457 
-58.169941	133.927322 
-156.234421	-117.047455 
-127.815010	35.790470 
-10000000.000000	-10000000.000000 
-65.348824	114.464867 
-162.834259	-104.312279 
-152.200531	-75.557297 
-23.191891	121.862213 
-10000000.000000	-10000000.000000 
-148.011978	-102.104179 
6.973296	160.886078 
-10000000.000000	-10000000.000000 
173.546539	73.128113 
190.663864	25.716129 
-10000000.000000	-10000000.000000 
116.453560	46.826752 
-10000000.000000	-10000000.000000 
138.774796	166.658035 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
151.755051	159.742188 
180.168564	-132.333084 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
190.615417	-61.409180 
-10000000.000000	-10000000.000000 
170.610046	-143.626160 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
124.232262	163.879028 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
138.438400	-9.764364 
-10000000.000000	-10000000.000000 
167.371948	-5.704834 
184.939926	-45.266590 
147.712509	-39.420166 
165.426773	-120.350380 
178.306335	-32.467670 
-10000000.000000	-10000000.000000 
176.586914	-56.499931 
147.293030	51.011063 
157.890915	66.035828 
-10000000.000000	-10000000.000000 
181.835617	37.703732 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
133.462601	137.133560 
181.319489	-75.160019 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
192.115997	-114.902122 
161.763977	-35.260185 
144.452606	80.440117 
-10000000.000000	-10000000.000000 
160.086151	20.468441 
148.003983	134.258362 
169.915115	9.003432 
-10000000.000000	-10000000.000000 
137.183228	61.762032 
182.794479	-102.970673 
118.151573	218.348663 
-10000000.000000	-10000000.000000 
167.818573	-105.566010 
-10000000.000000	-10000000.000000 
181.218811	-89.833420 
-10000000.000000	-10000000.000000 
148.290146	184.367218 
-10000000.000000	-10000000.000000 
153.007889	-115.944969 
-10000000.000000	-10000000.000000 
167.669052	-21.133728 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
185.432968	-145.074814 
176.692703	-158.332932 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
163.152267	-52.119534 
159.741928	-94.606628 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
133.346542	90.004723 
173.981049	25.847229 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
181.606354	-17.720947 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
99.334709	63.414112 
-10000000.000000	-10000000.000000 
183.775681	13.889124 
177.881668	-117.155090 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
