14.065791	171.547012 
60.855869	281.628571 
125.193604	468.232361 
174.396576	388.024506 
219.871094	408.134064 
206.427307	478.947113 
198.761353	419.690216 
220.024780	441.261993 
106.179832	454.674774 
107.586395	334.910614 
84.251312	265.735382 
151.535889	265.032318 
94.615524	239.676010 
139.816116	480.042297 
116.463684	447.454193 
210.218964	400.889862 
6.115612	158.378586 
50.483788	257.174500 
4.298894	182.748779 
170.486618	481.864105 
207.780914	445.179413 
39.221188	206.950317 
-14.789089	150.576035 
194.243301	374.098389 
145.445023	444.517853 
209.868881	414.695251 
24.778320	205.400742 
179.998398	442.444916 
142.638748	322.435730 
106.057671	470.084290 
112.663155	480.199341 
208.003418	380.466156 
200.431290	393.462219 
46.329521	273.510376 
144.494675	334.245483 
175.971344	431.226685 
211.732498	455.804840 
149.987823	229.747910 
53.026108	206.429153 
-21.137838	170.567795 
171.264893	426.243713 
121.198067	405.800629 
196.564529	438.145172 
201.773804	364.058685 
48.198704	220.547302 
188.517654	465.637451 
199.095734	406.403564 
147.225861	457.043365 
97.559845	303.634125 
146.928192	490.306519 
159.324387	341.157379 
209.145950	426.121765 
182.039581	479.702576 
162.391068	284.136261 
220.040604	420.000214 
112.520210	383.646210 
68.038277	178.582916 
115.501625	365.418396 
201.907272	459.082397 
187.058563	477.259918 
34.209797	221.004105 
114.250450	463.119659 
213.461624	429.395630 
9.059605	207.370728 
153.154266	295.799866 
66.428902	209.807922 
78.450096	243.777481 
21.560257	226.474350 
220.125305	474.370026 
209.423935	490.063416 
116.098488	309.823792 
170.125931	351.689240 
105.825638	442.684326 
164.361618	473.931671 
-10.375335	180.405243 
127.182724	480.198914 
179.137695	418.299225 
188.508545	387.122162 
177.837463	405.811157 
122.136375	423.448059 
151.557800	396.531525 
95.485870	328.144745 
149.402451	279.520050 
186.169479	490.051483 
119.762177	352.052490 
159.459366	427.684113 
133.377136	403.515350 
154.490219	481.207092 
192.439758	445.953613 
104.549843	317.569000 
185.241226	429.545166 
-29.007643	146.373947 
152.326096	436.850555 
112.453857	415.883972 
157.087982	408.330475 
184.497009	431.245667 
83.745499	316.560028 
143.386368	306.465576 
185.572800	452.751556 
65.055359	264.473328 
194.367950	480.427368 
220.317459	486.589447 
193.030594	328.352295 
113.675880	433.687500 
206.423721	202.798737 
119.232430	490.237885 
206.139771	323.101898 
188.871552	400.136200 
146.970657	360.098877 
125.594666	279.430725 
161.482681	64.640205 
161.371201	359.962219 
157.707870	156.010406 
133.524612	237.416351 
162.237411	490.057434 
220.747406	430.520142 
179.127151	371.398834 
129.687988	163.044281 
220.122375	463.523560 
184.252151	287.764130 
151.213928	418.990387 
111.863403	286.998993 
199.133957	168.014893 
186.048691	465.014618 
160.540970	386.890503 
141.504761	254.090561 
134.068985	441.901031 
144.576385	162.885681 
156.712875	448.317871 
210.482590	467.476868 
124.550728	456.896790 
167.290649	414.753967 
200.012070	469.449921 
217.246552	352.098816 
203.776566	448.147278 
163.707153	438.969452 
157.326233	458.364380 
198.126358	278.733612 
210.805237	479.070557 
143.384949	219.335632 
198.738419	407.603577 
179.571671	162.502823 
144.884796	469.374207 
214.061066	440.552307 
167.229584	144.988297 
168.037567	231.607727 
108.505859	355.581055 
139.341400	289.356598 
188.239151	67.481377 
192.917816	436.843384 
196.502106	457.468567 
157.063858	469.730743 
136.193436	417.145416 
135.854431	462.086273 
177.160126	457.505798 
198.074783	470.806976 
166.447739	399.844757 
135.660309	453.541016 
197.590851	422.785522 
175.694412	468.966583 
0.875354	170.211075 
189.484070	412.854431 
172.850037	180.602478 
220.094162	451.508392 
219.700211	391.547089 
167.688889	461.324158 
195.598923	119.720757 
132.055496	430.009338 
150.888107	350.547150 
169.146027	436.705963 
209.088943	413.207031 
191.284409	153.333588 
206.880112	431.364105 
198.475662	437.254364 
212.807190	278.539886 
135.637466	208.616470 
145.003510	407.698334 
169.867126	447.801117 
106.059532	426.875214 
175.779083	62.311207 
140.826080	388.312073 
200.573410	249.485931 
136.098938	343.409424 
174.927353	318.401306 
134.411301	490.110840 
173.908859	489.884247 
175.348267	81.047363 
197.995758	293.717010 
119.112259	217.040344 
198.420242	437.408234 
165.321075	373.289520 
183.219284	344.293060 
139.698624	271.001190 
122.799568	438.476379 
179.466629	222.109131 
197.737564	489.966980 
196.977875	425.939209 
182.267181	114.084732 
143.624023	428.101593 
133.071503	325.265228 
