-122.903526	-4.673866 
-10000000.000000	-10000000.000000 
-41.775539	161.289780 
-71.453949	79.618568 
-2.767023	156.113922 
56.390972	256.664581 
-114.273186	69.155830 
14.564588	162.095535 
-77.109329	133.932281 
-145.468201	-73.746262 
-162.771103	-131.967560 
-88.425980	83.819908 
-62.770031	56.382374 
21.588882	214.599167 
-127.655769	46.524075 
-35.930309	94.625732 
-93.403427	64.410500 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
35.969604	258.387695 
-22.026323	117.877739 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-88.902916	96.269066 
-67.483215	124.637444 
-89.708717	108.415771 
-52.465137	64.795151 
-31.949865	139.717300 
-102.482239	73.495430 
1.372410	204.303024 
-36.259712	172.713623 
-77.880081	90.535942 
-65.126610	89.983742 
-10000000.000000	-10000000.000000 
-112.467957	29.795383 
-31.607262	125.998970 
34.237263	172.158310 
-151.325974	-95.465050 
-82.164375	73.364365 
-10000000.000000	-10000000.000000 
-43.694153	118.039558 
-120.663658	57.537292 
-18.541042	132.413727 
-57.949863	77.332664 
-10000000.000000	-10000000.000000 
129.712708	211.533905 
-69.241592	102.214394 
-54.379635	133.262207 
-10000000.000000	-10000000.000000 
2.620252	218.899445 
-30.881317	81.928406 
-55.271156	98.480415 
51.255508	270.761169 
-142.916962	-31.709768 
-61.181046	109.878441 
-160.754196	-106.450165 
-81.251152	60.463882 
-161.687561	-119.731636 
32.529785	204.790344 
18.525455	195.860031 
-10000000.000000	-10000000.000000 
-101.794632	102.661896 
-42.033344	106.014572 
-10000000.000000	-10000000.000000 
-118.361877	13.866215 
-10000000.000000	-10000000.000000 
-167.541916	-148.055023 
-10000000.000000	-10000000.000000 
38.796303	191.727020 
43.134289	215.674591 
-41.812286	73.792259 
-48.262794	86.706184 
-127.412842	32.503296 
73.187767	297.822327 
-10000000.000000	-10000000.000000 
-64.133644	145.354675 
-110.554283	46.378471 
-17.427372	147.949493 
-75.674828	113.253540 
-134.554825	15.968348 
-136.835663	1.224977 
-10000000.000000	-10000000.000000 
-68.152473	67.647087 
84.060760	272.945801 
-157.986282	-81.890182 
-99.626938	88.743439 
-154.628372	-62.129387 
79.037018	311.767639 
-46.223858	138.690979 
-139.958237	-58.568985 
-111.151779	92.863548 
-10000000.000000	-10000000.000000 
-43.438705	126.921371 
-149.812103	-47.214584 
-138.602631	-17.225843 
26.482935	153.955612 
-10000000.000000	-10000000.000000 
-135.083984	-43.911575 
50.181427	202.587372 
-10000000.000000	-10000000.000000 
173.191544	133.487000 
194.676132	85.524895 
-10000000.000000	-10000000.000000 
100.985039	105.171021 
-10000000.000000	-10000000.000000 
133.006119	225.741821 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
147.228607	-161.917282 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
146.918121	220.181625 
187.088287	-74.159775 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
191.793472	-1.041692 
-10000000.000000	-10000000.000000 
163.129440	-83.857979 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
118.257874	220.752747 
173.626114	-141.546661 
-10000000.000000	-10000000.000000 
125.322289	49.153366 
-10000000.000000	-10000000.000000 
164.493179	54.695808 
189.113434	14.606728 
136.147415	19.590874 
158.925217	-59.875957 
180.296600	26.060276 
-10000000.000000	-10000000.000000 
178.122025	4.418588 
139.779022	111.363281 
153.599380	126.243164 
-10000000.000000	-10000000.000000 
184.062622	96.940536 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
125.451187	197.686371 
185.170654	-14.923006 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
187.576263	-59.472473 
155.135117	24.593540 
136.797668	140.931717 
159.383377	-141.669830 
158.488007	79.823517 
141.433823	193.904221 
169.669128	70.761627 
172.186707	-118.090248 
128.585007	120.351509 
176.469604	-44.983768 
109.496178	278.084991 
-10000000.000000	-10000000.000000 
162.567978	-45.358025 
-10000000.000000	-10000000.000000 
185.406006	-29.647545 
-10000000.000000	-10000000.000000 
143.803833	244.560394 
-10000000.000000	-10000000.000000 
141.166367	-60.684467 
-10000000.000000	-10000000.000000 
167.660782	40.756542 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
177.632614	-84.047928 
178.750824	-98.833572 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
172.488358	-155.868286 
164.256424	7.402765 
149.830841	-37.724705 
-10000000.000000	-10000000.000000 
157.162292	-154.200317 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
123.941841	149.696945 
174.036285	85.951378 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
182.566132	42.211609 
184.806885	-158.747314 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
81.006020	120.924103 
-10000000.000000	-10000000.000000 
184.028992	75.096436 
173.145966	-60.614586 
-10000000.000000	-10000000.000000 
165.361755	-105.158119 
-10000000.000000	-10000000.000000 
