-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-135.773544	42.431435 
-95.828728	75.523575 
-60.028187	95.625481 
-38.782970	130.579330 
-158.091171	-106.589035 
-48.162731	97.543076 
-142.935303	-17.360975 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-133.989532	-29.388149 
-79.715958	70.936295 
-71.908470	118.172592 
-169.768463	-130.474838 
-37.633003	65.579147 
-133.161942	-51.838291 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-80.078316	128.774887 
-29.205036	74.096886 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-132.067337	-8.311127 
-129.682602	28.118294 
-146.133606	-38.053196 
-65.077179	55.917374 
-81.956558	104.340210 
-153.404541	-94.993439 
-100.978676	116.082870 
-121.694740	60.192539 
-115.890717	27.114817 
-82.699402	81.953308 
-10000000.000000	-10000000.000000 
-160.774796	-142.464279 
-55.380848	84.938484 
-30.647873	86.031609 
-10000000.000000	-10000000.000000 
-119.864647	0.050473 
-10000000.000000	-10000000.000000 
-94.094116	87.134575 
-165.373779	-117.551933 
-46.377327	72.681625 
-68.634453	66.880295 
-10000000.000000	-10000000.000000 
3.695466	115.237854 
-108.986435	45.337650 
-121.528084	43.804855 
-10000000.000000	-10000000.000000 
-93.524391	126.946243 
-44.724800	55.877377 
-75.822189	92.045586 
-52.350479	131.780228 
-10000000.000000	-10000000.000000 
-109.154327	63.120113 
-10000000.000000	-10000000.000000 
-91.435165	63.425957 
-10000000.000000	-10000000.000000 
-43.422646	119.851387 
-56.730022	109.407104 
-10000000.000000	-10000000.000000 
-161.201874	-50.691650 
-58.969978	73.281471 
-10000000.000000	-10000000.000000 
-169.029739	-158.016403 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-32.030273	98.283676 
-61.364243	123.370674 
-55.012608	61.917080 
-68.407867	81.230568 
-175.905060	-143.492859 
-33.030342	151.842194 
-10000000.000000	-10000000.000000 
-139.656570	4.491339 
-155.115402	-128.590469 
-68.262291	106.056755 
-127.176079	12.709707 
-183.312347	-155.525208 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-79.225563	56.651104 
-34.358589	138.271255 
-10000000.000000	-10000000.000000 
-147.247253	-52.566975 
-10000000.000000	-10000000.000000 
-39.173012	174.595093 
-84.406586	118.191109 
-10000000.000000	-10000000.000000 
-154.304886	-81.987274 
-10000000.000000	-10000000.000000 
-95.159866	103.725197 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-42.983418	84.296730 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-41.044270	107.202591 
-10000000.000000	-10000000.000000 
176.594940	-44.629292 
187.859253	-92.242134 
-10000000.000000	-10000000.000000 
147.390366	-69.861809 
-10000000.000000	-10000000.000000 
151.691666	50.589851 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
160.361801	38.874607 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
192.734177	-157.272156 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
138.844833	44.349525 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
161.680023	-126.351494 
-10000000.000000	-10000000.000000 
174.779724	-120.544792 
182.935684	-150.636017 
160.183258	-150.539719 
-10000000.000000	-10000000.000000 
186.123871	-140.999786 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
162.268250	-69.180695 
166.364792	-55.619297 
-10000000.000000	-10000000.000000 
177.773758	-80.868568 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
148.290482	18.699810 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
200.960739	-165.465027 
171.778809	-147.807297 
159.512482	-40.008244 
-10000000.000000	-10000000.000000 
160.029770	-96.636864 
162.064301	12.996669 
167.488724	-109.320107 
-10000000.000000	-10000000.000000 
152.043411	-55.821476 
-10000000.000000	-10000000.000000 
135.462357	98.876007 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
157.231964	64.178558 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
166.724792	-138.831207 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
151.880157	-28.599573 
174.307587	-95.362282 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
180.899170	-131.665894 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
137.295975	-50.719860 
-10000000.000000	-10000000.000000 
182.357315	-107.937424 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
