-96.023621	64.173248 
-125.703003	0.071514 
83.931404	291.626343 
-52.534206	103.878937 
117.614120	257.768066 
135.271164	378.110565 
-51.842304	138.967041 
133.535065	256.022308 
43.257706	269.073425 
-95.830727	93.360954 
-112.108620	42.014473 
-59.640316	93.856339 
-65.365837	67.132828 
132.329788	343.668243 
-47.564274	164.534561 
-16.915354	143.571381 
-87.522133	73.105499 
-150.331848	-78.967979 
-10000000.000000	-10000000.000000 
107.596611	369.526917 
113.951859	227.717377 
-150.161041	-91.623650 
-10000000.000000	-10000000.000000 
-34.334591	125.100700 
36.013313	246.889771 
-15.487873	159.026855 
-52.250282	69.634895 
83.518768	265.406616 
-70.805977	100.515831 
119.724632	329.037384 
85.480186	306.763306 
-37.469967	113.032127 
-4.352776	136.968353 
-158.305435	-106.169991 
-66.209381	124.048676 
103.798370	235.461899 
136.818558	276.772522 
-100.111023	77.531464 
-75.423058	74.914772 
-10000000.000000	-10000000.000000 
49.631638	241.002899 
-65.189262	135.615387 
124.662140	240.564438 
-46.466587	90.980293 
-163.800949	-133.735535 
142.307480	365.186340 
19.839817	166.873764 
56.567162	260.968628 
-128.479797	16.522003 
120.433273	341.333099 
-38.730053	80.108459 
42.687378	187.258957 
118.504044	376.435150 
-87.722740	114.687180 
43.565094	203.383102 
-123.117271	70.518921 
-79.633438	61.737309 
-118.628738	55.668900 
142.409439	336.266693 
134.278549	322.532654 
-166.866714	-147.164444 
13.254385	236.189056 
57.942379	199.418808 
-10000000.000000	-10000000.000000 
-70.148422	87.222832 
-131.397644	-48.421322 
-117.533630	25.913027 
-10000000.000000	-10000000.000000 
138.442154	303.396606 
143.110275	351.468475 
-39.984154	65.363426 
-40.175373	101.226746 
-61.108643	148.877197 
129.717651	394.684967 
-10000000.000000	-10000000.000000 
54.341385	282.299011 
-53.078594	116.517204 
99.204460	261.092560 
29.830952	200.222870 
-80.375549	134.821960 
-73.865471	112.678070 
-136.319946	-13.178672 
-55.147427	82.403618 
141.895660	386.636261 
-110.151016	88.314674 
-46.845543	127.325302 
-101.342392	104.944313 
112.134537	398.736237 
70.226341	273.165344 
-84.524124	84.788422 
-39.155609	137.220673 
-10000000.000000	-10000000.000000 
70.473984	258.208191 
-97.283676	122.172043 
-76.326912	124.144005 
109.492416	247.519562 
-145.477280	-44.398041 
-84.509056	100.554306 
156.568726	331.803375 
-134.850220	-33.273300 
172.126495	314.563660 
205.697983	267.582184 
182.209290	-125.510918 
89.328369	254.566620 
-10000000.000000	-10000000.000000 
121.096596	365.810913 
187.924744	-139.575546 
174.842972	-5.744032 
158.572464	-58.581150 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
168.732727	-35.547302 
-10000000.000000	-10000000.000000 
161.878540	-161.645798 
128.150650	368.506439 
197.526047	105.406792 
174.574844	-85.761024 
-10000000.000000	-10000000.000000 
201.441376	181.300110 
177.188263	-148.638840 
141.833115	95.377838 
163.797913	-150.016159 
-10000000.000000	-10000000.000000 
117.015190	353.768524 
156.034882	32.771881 
-10000000.000000	-10000000.000000 
88.784470	225.628006 
-10000000.000000	-10000000.000000 
156.060883	235.367798 
195.920959	195.243790 
100.516006	197.130890 
150.253479	120.641815 
186.738586	206.075134 
181.205612	-105.748016 
186.652710	182.640045 
131.078140	268.052826 
135.091034	288.971069 
-10000000.000000	-10000000.000000 
191.505936	275.778534 
-10000000.000000	-10000000.000000 
184.591522	-17.074242 
-10000000.000000	-10000000.000000 
105.644142	352.820374 
196.724152	165.788208 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
157.534332	-80.204788 
161.089722	-131.333008 
-10000000.000000	-10000000.000000 
186.675232	115.421829 
137.112045	204.774490 
131.557663	310.764069 
143.381592	24.689598 
148.092041	258.067383 
130.951523	356.458679 
164.925568	253.460266 
163.079437	62.960300 
109.483780	267.939301 
170.199554	134.825378 
111.114334	382.766724 
156.755478	-163.972488 
140.702271	134.638870 
-10000000.000000	-10000000.000000 
198.426178	150.963699 
183.396255	-67.821564 
127.344910	382.695557 
-10000000.000000	-10000000.000000 
71.519569	103.045410 
159.209808	-19.226542 
167.588608	223.318909 
187.880066	1.159493 
-10000000.000000	-10000000.000000 
183.797760	99.542030 
186.170013	81.526749 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
151.213852	11.197233 
154.910721	187.739197 
126.186668	138.423279 
-10000000.000000	-10000000.000000 
146.306290	-11.781742 
-10000000.000000	-10000000.000000 
167.957306	-70.323524 
173.029984	-135.813553 
106.127464	329.594727 
175.334976	263.737946 
-10000000.000000	-10000000.000000 
187.273331	-155.937302 
-10000000.000000	-10000000.000000 
182.125305	220.002136 
165.965256	6.329998 
172.063110	-115.638138 
-10000000.000000	-10000000.000000 
98.975578	247.767151 
-10000000.000000	-10000000.000000 
188.407883	256.704407 
173.207352	121.719627 
-10000000.000000	-10000000.000000 
153.633347	73.875786 
161.871017	-105.652084 
