-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-145.235962	4.147483 
-105.197212	56.060139 
-62.511475	90.946762 
-52.850391	120.767220 
-163.400009	-146.742798 
-51.972244	97.488708 
-153.157669	-55.774517 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-144.043167	-67.646454 
-90.970581	68.383713 
-88.939751	100.087379 
-10000000.000000	-10000000.000000 
-37.144962	77.595779 
-142.857834	-86.801758 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-91.469315	111.293381 
-26.184776	71.152176 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-141.026413	-48.100754 
-141.654129	-10.398574 
-154.470520	-77.504776 
-66.303200	58.016071 
-90.533875	91.257210 
-164.014435	-133.809525 
-116.236931	92.226486 
-131.976563	21.065250 
-126.881958	-11.499021 
-85.801399	80.362000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-51.900063	84.758858 
-26.327126	84.162354 
-10000000.000000	-10000000.000000 
-131.266464	-37.908596 
-10000000.000000	-10000000.000000 
-102.945999	71.582367 
-175.332123	-153.693253 
-48.783623	72.207367 
-77.769279	71.827797 
-10000000.000000	-10000000.000000 
-27.099081	109.035629 
-117.461098	7.776061 
-130.957367	4.387866 
-10000000.000000	-10000000.000000 
-106.780045	109.825722 
-40.229897	61.879578 
-78.441185	90.812263 
-67.675400	121.007431 
-10000000.000000	-10000000.000000 
-118.639305	24.783487 
-10000000.000000	-10000000.000000 
-92.162071	55.921085 
-10000000.000000	-10000000.000000 
-49.126030	109.247902 
-61.791836	108.839005 
-10000000.000000	-10000000.000000 
-167.642273	-88.876694 
-62.351151	71.324982 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-27.627407	95.621887 
-76.938004	111.025925 
-53.632599	59.408031 
-70.589386	81.571571 
-10000000.000000	-10000000.000000 
-54.117085	131.774185 
-10000000.000000	-10000000.000000 
-147.864548	-34.737991 
-10000000.000000	-10000000.000000 
-70.838455	100.490433 
-136.613144	-24.443813 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-79.578125	58.571201 
-40.800793	119.910118 
-10000000.000000	-10000000.000000 
-154.584671	-92.508507 
-10000000.000000	-10000000.000000 
-65.441864	144.112305 
-100.435997	100.205383 
-10000000.000000	-10000000.000000 
-163.134842	-121.246460 
-10000000.000000	-10000000.000000 
-102.750534	89.051483 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-40.461803	90.848648 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-38.594086	103.374817 
-10000000.000000	-10000000.000000 
179.157364	-82.871948 
190.092072	-119.392128 
-10000000.000000	-10000000.000000 
154.731430	-108.459450 
-10000000.000000	-10000000.000000 
156.601593	10.651724 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
163.122421	-1.270587 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
188.077393	-163.719131 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
143.327805	3.753156 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
160.223694	-144.397171 
-10000000.000000	-10000000.000000 
176.881714	-135.621613 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
198.048874	-146.418320 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
169.529694	-109.750114 
171.842606	-96.157570 
-10000000.000000	-10000000.000000 
182.148315	-110.284729 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
152.178787	-19.950836 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
203.839493	-164.356796 
-10000000.000000	-10000000.000000 
164.253403	-79.836121 
-10000000.000000	-10000000.000000 
158.953690	-121.673782 
165.201065	-26.893829 
164.980286	-132.387207 
-10000000.000000	-10000000.000000 
157.676498	-94.018478 
-10000000.000000	-10000000.000000 
141.232620	59.051815 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
160.225433	24.050079 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
165.875732	-160.020172 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
158.044861	-68.448456 
175.070358	-122.993965 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
182.214157	-150.815720 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
146.354202	-86.481400 
-10000000.000000	-10000000.000000 
188.693268	-132.657867 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
