2.694362	159.231979 
49.044689	265.340118 
124.146790	469.801483 
167.580353	374.119659 
220.028244	407.781494 
204.827606	479.953094 
196.724960	417.482483 
219.941971	441.557190 
105.915611	455.201447 
95.430634	318.877899 
70.598206	250.956696 
149.161621	252.270950 
79.410599	226.499283 
139.814636	479.943817 
116.147614	450.299225 
210.693954	391.706665 
-5.243489	141.866974 
38.217133	241.226318 
-8.563523	168.955154 
169.395493	479.763214 
210.420364	445.499603 
25.010525	192.802872 
-29.326609	136.666504 
182.966721	362.996094 
142.178329	448.290314 
207.690018	412.428680 
10.998669	190.232040 
178.726471	444.701996 
141.125031	313.241486 
106.394096	470.681183 
111.924637	481.936310 
196.931458	365.701111 
193.827225	382.615173 
33.183578	258.278748 
144.158783	328.450775 
176.157990	428.497620 
212.484192	456.796295 
139.629959	220.121216 
38.994209	192.958618 
-32.753056	154.139114 
165.280594	421.281952 
116.927017	388.473633 
196.846481	438.454681 
189.556107	350.438843 
36.577602	207.569885 
184.892380	465.155457 
204.145889	401.030212 
146.386673	458.707855 
84.781296	288.093048 
146.099594	489.982391 
156.364090	329.967834 
208.838333	424.556732 
179.514664	479.794800 
150.977676	272.574493 
220.058395	419.554626 
116.683472	367.866730 
50.832436	168.153458 
112.385735	356.453461 
200.780655	459.080444 
189.008972	476.799438 
22.291208	207.193207 
115.123619	462.282257 
213.123825	429.458862 
-3.640618	192.253647 
140.483200	282.677979 
51.567448	197.521698 
64.096542	229.678207 
9.027444	210.611816 
219.975327	474.907104 
209.314026	489.953827 
104.740471	294.433197 
165.107574	340.506958 
106.015572	441.965607 
163.244751	474.352203 
-22.438297	164.302490 
127.578133	480.011475 
174.940048	414.280914 
180.275146	378.129547 
173.808578	398.504303 
118.021866	414.976501 
142.443939	384.881348 
81.477798	312.963715 
139.974365	263.500702 
185.725067	489.900238 
116.802101	340.911530 
152.767776	424.307159 
129.186432	386.826202 
153.849716	480.800446 
192.056290	447.539978 
91.956001	301.878082 
184.703384	419.642761 
-42.220917	131.200760 
147.910919	435.760010 
111.819328	402.367950 
152.297714	396.195099 
186.947174	431.754150 
70.590134	301.336639 
128.997177	292.402466 
184.247177	454.760162 
52.293022	248.919052 
192.384338	482.437683 
220.017838	487.539917 
192.011826	308.355194 
114.180061	432.616669 
204.751587	182.748383 
120.747154	489.953705 
205.431824	302.932953 
185.902496	392.635864 
143.000931	351.191284 
127.022911	260.303467 
162.302612	45.042820 
159.240952	354.163788 
158.754166	136.019989 
132.504974	223.269226 
161.321274	490.112274 
220.041489	431.027252 
177.780624	351.293671 
131.766266	142.915543 
219.829910	463.319275 
183.646667	267.543030 
151.745255	410.939301 
114.448578	267.375916 
197.717789	147.944855 
186.488907	465.930298 
154.940903	371.523254 
143.074280	234.031815 
134.778320	437.731384 
146.017029	144.255432 
153.680908	446.284851 
208.829910	467.937317 
125.306694	457.092712 
163.425720	406.759003 
196.320404	471.098999 
215.636139	332.043274 
203.903687	450.272156 
159.594864	437.670410 
157.534958	457.955841 
196.927673	258.757080 
210.835617	479.724609 
144.489532	199.470978 
197.449051	405.967041 
179.289490	143.026581 
144.541641	470.667816 
213.620926	441.082153 
167.976288	124.857307 
168.487152	211.720947 
105.712814	345.231812 
129.016388	273.459442 
188.559586	48.110558 
188.742081	437.708618 
195.531509	457.919739 
153.466782	467.957397 
128.427368	404.575775 
135.420197	462.720459 
174.033783	456.750244 
198.790253	469.847229 
166.340332	387.061249 
133.934021	450.050476 
197.584518	421.705688 
174.411377	469.098602 
-10.635666	154.606918 
186.733917	411.096222 
172.971954	160.482849 
220.031296	452.425568 
218.290344	373.440704 
165.225952	462.185150 
194.342438	99.733620 
129.962982	424.154785 
151.264923	342.003693 
170.046585	436.575775 
211.699875	410.984802 
190.553543	133.181046 
206.695099	431.577179 
201.360901	437.301483 
211.554718	258.811981 
137.673965	188.134644 
140.373703	400.546600 
164.737732	449.188477 
105.885986	425.783264 
176.360703	42.163773 
141.529297	367.845337 
199.360641	229.402466 
132.646317	331.286896 
174.930252	298.281372 
133.909805	490.042725 
173.717758	490.196167 
175.320801	60.927361 
197.160202	273.813385 
121.958862	197.122742 
201.016983	437.945007 
170.004486	361.145752 
182.900223	324.175568 
136.749435	250.629684 
122.476776	440.819702 
179.403809	202.027222 
197.604416	490.111633 
195.822845	427.218140 
180.715424	93.917328 
140.340347	415.904388 
129.008331	317.375031 
