-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-164.023041	-71.627167 
-128.563904	-20.953062 
-73.818909	93.847397 
-73.089333	116.714211 
-10000000.000000	-10000000.000000 
-60.988575	93.399826 
-172.465576	-132.868607 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-162.932617	-144.451736 
-119.061134	12.708976 
-99.130585	70.742294 
-10000000.000000	-10000000.000000 
-45.277031	78.812675 
-167.448746	-159.216888 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-112.472122	71.299759 
-35.466331	70.103928 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-158.964554	-126.810005 
-162.131393	-86.961281 
-176.897491	-149.003815 
-69.180611	56.693439 
-108.193344	54.680035 
-10000000.000000	-10000000.000000 
-134.082428	13.866283 
-149.642792	-57.520027 
-147.324234	-89.087006 
-87.753532	66.443314 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-58.163647	79.567566 
-33.862621	85.178093 
-10000000.000000	-10000000.000000 
-150.194153	-113.340065 
-10000000.000000	-10000000.000000 
-125.907158	-5.579335 
-10000000.000000	-10000000.000000 
-51.379051	67.394814 
-76.406937	71.503799 
-10000000.000000	-10000000.000000 
-42.401695	114.738365 
-137.936249	-66.830780 
-149.249954	-74.240891 
-10000000.000000	-10000000.000000 
-130.859711	51.767975 
-42.161114	58.076603 
-86.780418	79.956383 
-100.484291	101.703903 
-10000000.000000	-10000000.000000 
-137.732086	-50.127331 
-10000000.000000	-10000000.000000 
-95.583832	56.609692 
-10000000.000000	-10000000.000000 
-69.945930	104.266197 
-85.275497	98.324028 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-64.380974	68.413429 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-35.307919	97.971466 
-104.347267	82.175293 
-57.001034	56.189774 
-70.736267	82.297112 
-10000000.000000	-10000000.000000 
-85.982277	110.531456 
-10000000.000000	-10000000.000000 
-165.080292	-113.302437 
-10000000.000000	-10000000.000000 
-94.537987	90.018463 
-157.036316	-100.803085 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-80.981812	56.019733 
-58.589310	108.516014 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-111.689003	91.799286 
-121.122635	60.073345 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-122.295914	27.065435 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-48.159500	90.918358 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-46.322399	103.428947 
-10000000.000000	-10000000.000000 
193.919174	-123.472786 
199.844604	-147.108673 
-10000000.000000	-10000000.000000 
154.084442	-164.489609 
-10000000.000000	-10000000.000000 
167.604492	-68.990677 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
168.643661	-81.561005 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
154.025024	-75.908241 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
191.029831	-155.973907 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
165.805756	-158.674011 
177.862595	-136.027512 
-10000000.000000	-10000000.000000 
191.431870	-135.854507 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
162.194229	-96.960373 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
199.283218	-164.867889 
-10000000.000000	-10000000.000000 
179.175323	-123.535446 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
170.479462	-108.182861 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
170.606949	-146.635223 
-10000000.000000	-10000000.000000 
152.773148	-20.596474 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
166.212524	-56.206894 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
166.824692	-130.661957 
184.326279	-146.138824 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
158.545044	-145.088898 
-10000000.000000	-10000000.000000 
178.419510	-156.491776 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
