-91.334915	69.463097 
-103.735344	77.575630 
127.438698	348.775543 
-38.599815	125.586090 
120.520615	288.422882 
150.691284	405.661621 
1.961277	186.175781 
161.559677	293.352844 
95.977432	329.881531 
-83.994690	105.086151 
-94.862625	94.004829 
-48.097610	110.586975 
-58.886097	76.198288 
120.454422	376.274811 
5.082021	225.406754 
46.430489	194.478500 
-80.113731	63.212646 
-130.111069	-1.069621 
-165.886139	-144.065872 
106.010979	411.599579 
160.208008	278.242188 
-126.927391	-14.570333 
-147.832855	-82.930397 
6.999426	172.163849 
87.811348	309.278534 
38.582767	218.637451 
-54.186852	62.005611 
132.687195	318.221466 
-62.165707	106.030365 
122.243546	362.383575 
108.987480	357.869720 
17.353092	162.500000 
61.837505	179.055878 
-139.071426	-28.022108 
-45.998093	120.635330 
115.640732	267.738525 
153.011246	346.121857 
-78.350388	89.081184 
-73.062286	77.413620 
-10000000.000000	-10000000.000000 
98.308098	302.650787 
-50.172794	131.940506 
140.346405	295.434692 
-26.410082	122.522232 
-142.235275	-56.198895 
150.768494	393.730469 
83.147522	216.564316 
108.170670	322.863586 
-108.831635	94.305931 
112.538910	386.021545 
-36.859802	110.727295 
105.372063	237.733200 
136.147614	402.584564 
-71.465050	122.738373 
102.780693	256.939423 
-91.865929	126.479630 
-67.541946	66.366608 
-96.255836	107.632439 
144.518265	377.608643 
158.109955	358.386292 
-143.523300	-70.144173 
65.650291	297.276703 
117.633415	252.988251 
-158.961792	-117.291389 
-62.861233	92.632759 
-112.703896	29.300957 
-90.304802	81.902222 
-153.703110	-94.233505 
167.969559	373.022430 
161.512527	387.107391 
-50.989708	86.589439 
-8.814854	141.380920 
-8.463667	209.750244 
137.159195	416.916260 
-170.002090	-157.586899 
106.996994	343.163269 
-25.669960	154.617935 
111.583031	279.363007 
86.148933	257.601685 
-28.966118	186.185394 
-59.527706	117.093094 
-117.499779	65.069908 
-50.360870	98.824532 
149.555588	415.136292 
-83.923584	117.308823 
-8.224257	177.052139 
-80.539032	130.039978 
113.894089	419.719666 
121.859161	328.185059 
-72.788666	99.981071 
12.707872	195.720978 
-10000000.000000	-10000000.000000 
118.936005	313.212158 
-54.576889	154.902481 
-62.933556	128.880371 
129.394913	279.229553 
-127.148285	33.688286 
-73.042984	111.585449 
155.550156	372.377380 
-112.770142	44.118534 
171.115128	394.819916 
211.279037	347.867828 
178.003403	-48.937710 
106.755730	291.503510 
-10000000.000000	-10000000.000000 
117.622810	402.837982 
186.914017	-60.786724 
177.708496	75.290993 
147.144119	20.583691 
165.739807	-91.644196 
-10000000.000000	-10000000.000000 
165.093201	44.850357 
-10000000.000000	-10000000.000000 
153.970612	-98.522057 
138.871185	391.191315 
201.825012	185.727814 
174.187271	-5.281922 
-10000000.000000	-10000000.000000 
206.053482	261.659363 
177.069824	-85.894333 
131.998520	175.254547 
155.937180	-82.522118 
-10000000.000000	-10000000.000000 
127.657349	395.562805 
148.684006	112.915558 
169.455383	-117.923798 
94.188400	289.647797 
-10000000.000000	-10000000.000000 
155.656677	302.249725 
200.314560	275.770874 
87.326042	275.982697 
143.517639	200.839569 
189.423798	286.221069 
187.277542	-28.080442 
191.365616	263.457458 
128.308823	298.457550 
145.411911	358.019867 
180.561279	-102.125664 
194.457596	356.204559 
165.199783	-148.959854 
188.095581	64.561554 
-10000000.000000	-10000000.000000 
106.065857	398.180695 
201.859039	246.104370 
-10000000.000000	-10000000.000000 
177.356079	-142.841522 
145.925690	0.397333 
147.315613	-56.590935 
-10000000.000000	-10000000.000000 
188.460724	195.345551 
148.517776	283.421539 
134.650299	367.930664 
130.733688	104.169571 
143.089600	338.392090 
132.133759	380.676453 
161.164124	313.113098 
158.081055	144.300583 
114.998528	300.790558 
168.841324	215.150513 
124.243172	424.477692 
151.289780	-111.248642 
130.281982	214.261642 
-10000000.000000	-10000000.000000 
204.212921	231.235306 
189.740555	12.407970 
125.758423	412.306061 
-10000000.000000	-10000000.000000 
50.348370	175.035156 
149.740387	61.772945 
169.853958	302.022705 
191.831406	80.275063 
-10000000.000000	-10000000.000000 
186.847443	180.432678 
189.685028	161.930008 
192.567108	-95.105896 
-10000000.000000	-10000000.000000 
140.961472	91.021530 
150.447830	268.095642 
115.577522	217.188065 
-10000000.000000	-10000000.000000 
135.824890	66.509560 
177.534439	-128.990540 
157.584854	9.687474 
172.657318	-64.367409 
106.667358	373.163605 
175.341904	323.731781 
-10000000.000000	-10000000.000000 
188.178467	-80.167946 
-10000000.000000	-10000000.000000 
182.966187	299.703918 
161.938156	86.709183 
174.092087	-34.344025 
166.459625	-104.621910 
100.471138	272.916321 
177.989960	-158.760483 
185.526978	333.665314 
175.815659	202.983154 
-10000000.000000	-10000000.000000 
146.976639	153.919006 
148.657501	-27.590958 
