28.477041	184.393387 
72.667076	297.917023 
123.430084	468.961548 
179.238388	395.074188 
220.080551	408.467163 
205.731674	479.789246 
200.234665	420.525116 
220.326157	441.049805 
106.047287	454.515625 
118.284813	349.223938 
97.904419	280.514130 
151.035980	280.521637 
109.820450	252.852737 
140.743805	479.919189 
116.290710	447.260071 
210.214584	402.668945 
17.876759	174.976349 
62.750443	273.122681 
16.151752	192.853500 
168.892380	478.338196 
206.211090	443.430908 
53.470684	221.154724 
-0.251573	164.485565 
194.870102	380.609711 
147.367950	446.776398 
209.160995	413.393738 
39.051937	220.545242 
181.827850	441.577209 
150.545761	333.831665 
106.873337	469.563110 
113.800316	480.020477 
211.407013	387.582642 
201.460327	395.684540 
59.475464	288.742004 
145.685257	345.937683 
177.363190	428.671356 
211.486221	454.266602 
162.403015	238.417145 
67.478706	220.973801 
-9.522620	186.996475 
176.834747	428.260223 
121.779198	410.096130 
197.043762	436.353912 
202.329376	372.362640 
61.457512	234.954697 
189.934998	465.141846 
200.021835	408.744476 
148.127457	459.300598 
110.338394	319.175201 
147.693909	489.967712 
163.212204	350.486816 
210.296753	426.780182 
179.424423	480.156860 
171.712067	298.041412 
220.013168	419.974335 
108.332512	403.325470 
85.244087	189.012360 
121.014885	378.370483 
202.008667	459.307709 
189.849167	475.835602 
46.965282	234.808517 
115.948624	461.444702 
213.027786	429.519592 
21.054977	223.523987 
164.016815	308.351379 
81.043541	222.473129 
92.803658	257.876770 
34.303997	242.183960 
220.100525	474.260864 
209.514801	489.930328 
127.498688	326.289276 
170.891998	357.275940 
106.013634	442.772949 
165.818848	474.458099 
1.816079	196.317276 
128.648621	479.732330 
182.964462	418.907654 
190.244583	389.953949 
180.066803	408.798065 
124.471931	426.270844 
154.093872	398.161896 
105.959137	344.927582 
156.662659	294.414246 
186.054794	489.843079 
127.425224	367.472382 
163.914047	426.589996 
133.997147	408.347260 
155.644272	482.263977 
192.415283	448.728333 
114.070198	333.471649 
186.669022	427.994202 
-15.794371	161.547134 
156.080505	434.993042 
114.110657	419.135010 
160.132675	411.839264 
187.251770	430.910156 
96.900864	331.783417 
157.736603	320.572662 
186.304657	452.631134 
77.817657	280.027527 
194.019653	482.371918 
220.489563	486.386353 
193.880905	348.475189 
115.282143	434.759399 
208.095856	222.849091 
121.513344	489.900360 
206.724899	343.612000 
189.817764	402.233734 
147.196869	375.237152 
123.415329	299.432251 
160.996674	84.948257 
160.418411	367.407684 
156.330002	175.888596 
131.506485	257.434814 
162.766068	490.188873 
220.314621	431.020996 
181.556763	383.388306 
127.152458	182.819977 
219.967209	462.937622 
184.705597	308.010376 
151.128784	423.059204 
109.133301	306.932770 
200.550125	188.084930 
188.272003	464.907471 
163.123215	390.445740 
139.935242	274.149170 
137.546341	442.072205 
142.967087	182.953049 
159.123764	446.505890 
210.443527	465.992767 
127.125504	454.985535 
170.989059	416.950928 
200.388199	470.992126 
218.845337	371.748932 
202.916702	446.711548 
167.090927	438.886749 
160.557037	456.230042 
199.448395	298.613251 
210.550400	478.341766 
149.811523	237.752563 
199.981216	408.334290 
180.041443	182.531357 
148.384262	470.291168 
214.620789	441.689575 
166.707458	165.086502 
167.671890	250.897232 
109.420815	372.660583 
149.331802	306.118042 
188.657013	86.329208 
192.783890	437.242981 
197.537491	457.119080 
157.095322	467.942413 
136.675781	420.114014 
135.632401	468.478668 
180.694824	457.809631 
199.308960	470.463287 
169.087891	402.776031 
137.856888	453.558929 
197.709579	424.547821 
176.773270	469.052673 
7.790283	182.956650 
190.121796	415.408875 
172.728119	200.722107 
220.001419	451.244537 
220.174591	394.569580 
169.566238	460.983582 
196.575851	140.385834 
134.141052	431.507629 
153.528091	358.231995 
170.971115	438.287170 
210.563385	414.648804 
192.162292	173.488495 
207.633011	431.424896 
195.287659	437.343323 
214.448318	298.577118 
134.697906	229.053650 
147.594421	410.075592 
172.678101	449.902008 
105.866776	427.218781 
175.148621	82.806747 
141.930084	399.233643 
201.786179	269.569305 
139.100311	358.666382 
174.924454	338.521240 
135.325790	490.025482 
174.122665	489.946655 
175.375732	101.167374 
198.582062	313.628601 
116.265656	236.957947 
197.769791	437.196472 
169.902252	380.527557 
183.538345	364.410553 
142.893066	290.845825 
125.803009	441.627502 
179.599945	242.212402 
198.110428	489.966400 
197.740387	425.217957 
183.127594	133.692871 
144.795029	433.881042 
134.844513	340.179626 
