-74.078613	68.577507 
-57.097630	123.175430 
121.305756	416.420105 
69.350365	251.784653 
155.276764	339.420654 
195.192352	476.905243 
120.261444	323.331970 
202.985199	399.511963 
106.072540	407.547211 
-13.256847	175.255112 
-42.881950	121.567818 
49.386299	160.168472 
-51.541351	109.775154 
127.726273	426.932220 
116.238693	365.874268 
147.640778	289.654602 
-63.230255	61.158943 
-74.802422	104.564621 
-113.143799	29.162983 
139.936707	455.554840 
193.545410	407.812592 
-81.593788	79.028999 
-91.403641	73.831482 
125.647903	292.311066 
138.455780	385.698730 
141.548981	342.536957 
-59.775833	74.029854 
151.074493	408.321014 
46.589851	190.140411 
110.142784	412.320313 
105.655128	426.510193 
134.652267	271.778534 
164.159805	296.705994 
-85.129852	121.195450 
80.239639	230.763641 
154.300842	351.757660 
188.682190	431.172974 
2.861510	129.127045 
-68.871017	81.798866 
-122.340103	0.352084 
133.582199	351.597046 
55.069405	271.598450 
174.095276	386.482117 
116.320045	227.532578 
-87.508461	99.389328 
162.180603	440.032654 
165.637878	313.481201 
129.972488	393.907990 
-30.614811	147.330109 
124.294800	445.769226 
93.763885	224.568100 
180.603149	352.629425 
165.027496	459.410706 
18.306114	166.791260 
169.473450	330.121216 
24.445126	248.805649 
-55.615269	87.829803 
9.307405	231.065857 
175.090652	431.542480 
172.271194	446.784973 
-89.618736	87.862617 
118.529503	404.302734 
177.560486	338.798309 
-109.682610	56.954071 
7.085169	160.474869 
-69.035660	95.891220 
-57.175114	99.150024 
-103.959328	79.021828 
219.711868	473.257996 
207.722504	489.752045 
-7.635311	159.196426 
131.574280	253.785034 
107.378403	348.856171 
148.467621	438.257996 
-117.253532	15.640015 
106.660133	421.665741 
88.423294	295.233246 
160.203751	326.329407 
152.405869	319.855042 
89.398521	323.224731 
44.301571	243.536163 
-28.542337	173.619476 
32.769192	160.489655 
176.344955	485.807556 
9.172964	200.095642 
105.126793	318.266876 
36.644329	260.676025 
138.839676	445.616516 
155.954422	395.604858 
-22.386200	160.046692 
130.989578	332.904236 
-129.497421	-22.920544 
135.823273	374.907593 
65.153908	290.749786 
54.882706	254.478317 
157.587906	367.769287 
-47.808155	164.326141 
0.999016	173.610809 
157.530411	423.142914 
-66.648727	113.762718 
183.237671	474.671600 
219.886063	488.048431 
184.091965	128.936844 
121.117043	354.629333 
189.702377	2.294832 
115.996223	425.023956 
196.573837	120.301941 
182.471817	255.629181 
123.462318	199.028259 
143.869949	85.443039 
170.460037	-133.285278 
156.904266	225.745422 
164.385117	-46.290096 
136.289886	69.955956 
152.040207	442.195496 
215.291321	366.306793 
173.315231	175.796082 
153.469360	-37.026459 
218.305405	442.050018 
175.262268	87.489731 
133.601883	319.106934 
130.422104	90.104248 
187.560699	-28.659626 
167.837708	430.030792 
139.936493	282.706512 
158.504669	61.750072 
129.721695	364.244415 
164.025650	-27.006214 
147.857300	375.832916 
205.519638	445.204041 
118.875298	392.129211 
144.070602	311.264282 
193.340698	442.176941 
201.141800	151.544205 
192.278473	419.753784 
144.538406	360.030182 
139.666611	404.707794 
186.637161	77.374153 
207.881104	477.046265 
160.908707	21.741659 
193.550598	246.365448 
175.475037	-36.109806 
125.760040	438.048340 
205.230240	417.072906 
171.847290	-59.343452 
171.211288	32.549915 
120.297279	179.862930 
105.757439	119.655807 
184.585526	-128.275726 
188.536514	377.894745 
175.375809	402.005707 
137.023499	416.841736 
119.879730	276.577423 
128.541763	407.795410 
144.814972	427.499908 
180.734543	421.613953 
154.718536	304.438721 
126.572594	382.938904 
168.946152	345.063843 
153.388290	454.141724 
102.731262	60.518234 
145.608368	329.941986 
176.154388	-19.719027 
217.196732	411.840973 
204.015213	192.924347 
137.907501	433.881989 
182.808578	-74.809990 
119.861191	301.567871 
124.544403	242.697342 
166.941147	414.627655 
200.354294	260.142487 
181.794846	-48.669624 
191.540482	361.213745 
197.593811	342.837097 
201.616928	78.227287 
156.536575	6.566337 
122.754356	264.156647 
157.667923	382.178711 
106.716118	374.491333 
181.027847	-143.250458 
112.148811	239.532501 
188.445724	48.651550 
133.234451	187.069275 
174.987656	117.176941 
112.977524	432.900848 
171.997955	471.920380 
174.899872	-117.178780 
189.064423	93.650650 
146.927612	17.648497 
182.135147	411.619415 
152.877182	267.562195 
179.950821	143.223267 
150.908859	73.038467 
106.114578	389.869202 
177.938385	19.659916 
195.426117	489.258911 
169.340561	359.302704 
176.988571	-87.502174 
133.602020	304.961456 
116.591278	150.627319 
