-161.705597	-139.558167 
-10000000.000000	-10000000.000000 
-122.600365	81.157082 
-85.383865	78.634163 
-62.084976	105.611755 
-28.694044	147.840347 
-148.300980	-67.558121 
-49.665150	108.719711 
-131.848343	21.377262 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-124.450020	8.137221 
-82.844398	66.670334 
-51.938961	136.012405 
-160.326462	-91.435379 
-42.192894	71.365829 
-125.127487	-14.337875 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-56.939274	152.539612 
-33.753464	82.535698 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-121.923401	30.911322 
-116.247734	65.811760 
-137.596268	1.204546 
-60.957199	56.234898 
-73.445709	109.809502 
-142.794693	-56.177368 
-92.490776	120.016724 
-104.081688	96.006783 
-104.604347	62.085445 
-79.698326	89.316505 
-10000000.000000	-10000000.000000 
-148.882645	-105.285728 
-55.727486	94.171539 
-29.134575	94.042450 
-10000000.000000	-10000000.000000 
-110.572090	37.923077 
-10000000.000000	-10000000.000000 
-81.628479	101.056076 
-154.647842	-78.860764 
-46.186646	85.834938 
-68.879387	69.295662 
-10000000.000000	-10000000.000000 
42.146759	127.101868 
-99.251228	72.099579 
-109.781380	81.847214 
-10000000.000000	-10000000.000000 
-85.542068	130.442673 
-46.348286	57.137783 
-68.711800	94.940140 
-29.246880	160.503281 
-10000000.000000	-10000000.000000 
-95.396980	85.739609 
-10000000.000000	-10000000.000000 
-92.221092	58.001522 
-10000000.000000	-10000000.000000 
-36.744862	130.105408 
-47.893040	120.937469 
-10000000.000000	-10000000.000000 
-152.254120	-11.409019 
-57.784237	80.303299 
-10000000.000000	-10000000.000000 
-157.810349	-120.720772 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-34.549641	104.974632 
-38.961079	141.878891 
-55.469292	67.692635 
-70.465866	81.855713 
-163.427231	-105.961182 
-9.702031	183.957611 
-10000000.000000	-10000000.000000 
-130.290802	43.406223 
-145.303757	-90.345154 
-63.247936	120.605911 
-118.858215	50.901562 
-172.183655	-117.715393 
-173.271835	-131.935272 
-10000000.000000	-10000000.000000 
-75.077515	56.565865 
-9.360875	167.549698 
-10000000.000000	-10000000.000000 
-138.403381	-13.249334 
-10000000.000000	-10000000.000000 
-12.904139	205.077881 
-76.849625	121.318977 
-10000000.000000	-10000000.000000 
-145.474930	-42.728046 
-10000000.000000	-10000000.000000 
-86.891174	109.385422 
-10000000.000000	-10000000.000000 
-169.981796	-152.268982 
-44.003502	97.488472 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-32.913033	116.594315 
-10000000.000000	-10000000.000000 
174.494827	-6.704801 
188.537750	-52.954765 
-10000000.000000	-10000000.000000 
137.078125	-30.965624 
-10000000.000000	-10000000.000000 
147.534698	89.651680 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
157.601181	79.019821 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
188.556870	-141.032822 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
133.759888	83.975975 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
155.757141	-88.214905 
-10000000.000000	-10000000.000000 
169.941711	-86.101212 
182.198334	-125.289299 
156.545364	-115.837616 
-10000000.000000	-10000000.000000 
182.806244	-108.432709 
-10000000.000000	-10000000.000000 
175.142960	-137.911423 
157.468079	-29.017675 
163.353638	-15.467443 
-10000000.000000	-10000000.000000 
178.872391	-41.195011 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
143.880493	57.972782 
175.488647	-153.182297 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
199.333206	-164.865280 
170.962219	-115.582314 
155.130600	0.454562 
-10000000.000000	-10000000.000000 
159.976181	-59.103687 
157.512955	53.111847 
168.655884	-71.292442 
-10000000.000000	-10000000.000000 
148.749283	-16.890621 
192.281509	-159.688950 
129.692093	138.700226 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
154.271912	104.109741 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
169.845505	-100.878090 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
164.319031	-129.110580 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
145.506042	11.110686 
173.972687	-55.161839 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
182.707993	-93.648819 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
125.527161	-12.239331 
-10000000.000000	-10000000.000000 
183.072021	-67.179352 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
