-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-149.928848	-14.669582 
-111.038887	36.806828 
-64.765175	90.968063 
-55.931511	116.765701 
-10000000.000000	-10000000.000000 
-52.599030	93.676842 
-158.873962	-75.919930 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-149.124634	-87.307938 
-100.143311	66.437813 
-87.749763	94.209747 
-10000000.000000	-10000000.000000 
-38.707092	80.641586 
-146.773575	-104.015144 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-96.844543	105.286003 
-31.066170	70.133972 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-146.015091	-68.179825 
-147.166153	-29.492537 
-159.784348	-97.419357 
-66.379578	56.077389 
-94.824005	84.728607 
-169.135849	-153.190277 
-120.595924	72.625961 
-136.310059	1.417469 
-132.353180	-30.625017 
-87.281158	73.148865 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-50.688316	82.163666 
-24.372156	79.844208 
-10000000.000000	-10000000.000000 
-137.053436	-57.118507 
-10000000.000000	-10000000.000000 
-109.015907	52.369045 
-10000000.000000	-10000000.000000 
-50.090889	70.389236 
-75.510735	68.202812 
-10000000.000000	-10000000.000000 
-28.130247	111.724060 
-121.783356	-10.966801 
-135.651840	-15.236633 
-10000000.000000	-10000000.000000 
-111.160934	105.843964 
-40.427860	63.669571 
-77.736504	89.133781 
-75.945190	113.072395 
-10000000.000000	-10000000.000000 
-123.130325	5.769492 
-10000000.000000	-10000000.000000 
-92.025246	56.741207 
-10000000.000000	-10000000.000000 
-51.294960	105.987968 
-63.858772	106.572319 
-10000000.000000	-10000000.000000 
-170.655426	-107.604919 
-62.824238	69.609146 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-27.132763	93.757462 
-85.170174	106.490807 
-53.206814	58.016220 
-70.256393	79.741196 
-10000000.000000	-10000000.000000 
-60.080833	128.006073 
-10000000.000000	-10000000.000000 
-151.833481	-54.412697 
-10000000.000000	-10000000.000000 
-74.378349	100.425064 
-141.639526	-43.691093 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-79.176201	56.193409 
-43.018856	116.177246 
-10000000.000000	-10000000.000000 
-158.234161	-113.467766 
-10000000.000000	-10000000.000000 
-78.576324	128.870911 
-104.355911	94.345284 
-10000000.000000	-10000000.000000 
-167.745773	-140.835968 
-10000000.000000	-10000000.000000 
-107.363358	81.478470 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-41.733135	92.962730 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-38.167942	104.733284 
-10000000.000000	-10000000.000000 
181.483734	-100.277428 
192.656113	-129.652618 
-10000000.000000	-10000000.000000 
150.330719	-122.418434 
-10000000.000000	-10000000.000000 
158.596375	-9.369142 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
164.502731	-21.343187 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
145.487686	-16.312445 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
176.055298	-149.261063 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
191.719803	-155.533539 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
167.959503	-123.355042 
173.754990	-111.611931 
-10000000.000000	-10000000.000000 
184.871902	-116.459694 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
154.421036	-38.900082 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
195.853561	-165.431061 
-10000000.000000	-10000000.000000 
166.335938	-99.847572 
-10000000.000000	-10000000.000000 
159.288544	-133.397522 
166.538345	-46.969334 
162.919006	-147.834778 
-10000000.000000	-10000000.000000 
161.670639	-113.042870 
-10000000.000000	-10000000.000000 
144.117752	39.139744 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
161.722168	3.985834 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
161.235931	-88.313797 
179.399872	-130.634933 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
151.896469	-104.287338 
-10000000.000000	-10000000.000000 
188.216217	-142.990509 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
