54.355553	211.175690 
96.289513	330.493927 
128.325546	469.053864 
183.105316	403.678101 
220.054367	409.415802 
203.915833	480.476990 
198.815933	422.388275 
220.118546	441.641510 
106.077957	453.583099 
122.671936	371.823120 
125.210632	310.071625 
158.965408	305.546112 
139.235977	279.299896 
147.831161	477.161407 
117.428490	448.765686 
209.823593	402.463348 
42.156075	205.970840 
87.283821	305.019043 
43.189945	220.946182 
168.473114	478.553833 
204.160141	445.368256 
82.628052	249.810928 
28.827539	192.334320 
189.287247	388.588318 
156.385651	444.478882 
209.966919	417.427948 
67.773254	249.589005 
183.594574	440.183228 
156.148346	345.701019 
102.776054	470.021576 
123.276337	479.403992 
203.467575	391.972229 
196.710770	398.497162 
85.767288	319.205261 
152.636032	364.307678 
177.549591	430.006836 
213.072937	452.951599 
174.640625	268.247803 
97.230171	248.376434 
13.707815	219.853836 
181.982773	425.976257 
125.602646	418.267395 
195.944336	436.934418 
212.377106	385.849915 
87.522362	263.799530 
190.626129	464.748840 
200.382095	410.892029 
150.542358	453.266449 
129.034805	347.905426 
151.613968	488.143127 
162.473145	356.288300 
209.244431	427.690918 
179.802383	482.380493 
200.948792	325.712280 
219.945572	420.958252 
106.082352	414.201172 
119.414749	210.632523 
119.901360	405.770813 
202.293320	457.399261 
190.648773	477.781708 
72.997292	264.637421 
115.741051	463.504333 
208.195450	429.213806 
45.045700	255.830505 
176.377426	331.057281 
111.926529	248.116577 
121.360962	285.650513 
60.227737	272.278137 
220.016846	473.548035 
210.273911	489.951385 
147.670349	353.026215 
185.466873	372.747589 
107.812798	441.642090 
172.547913	467.210480 
28.491198	221.450058 
134.788437	478.830994 
188.883881	415.347931 
194.890259	400.086243 
183.061371	407.218903 
125.944221	428.711365 
162.346954	407.451263 
115.117683	382.865540 
165.461197	317.716492 
187.005035	490.063843 
143.371033	394.332153 
168.723740	428.292542 
137.169510	413.160736 
158.438156	478.443787 
191.752365	447.758514 
121.968597	357.294739 
185.669067	429.029785 
10.632157	191.893509 
157.415070	434.069000 
114.006493	422.094757 
161.204208	418.644775 
188.592194	427.768311 
111.170334	364.846161 
167.193085	341.456940 
187.659943	452.572357 
103.342354	311.135925 
191.850601	480.624756 
220.064987	485.002197 
198.166611	380.981171 
118.260742	437.542328 
211.440125	262.949799 
121.547935	490.201599 
208.479019	376.066711 
195.039001	406.766571 
156.309586	397.307953 
119.258842	339.597137 
160.945892	124.480385 
162.840851	386.458405 
154.456696	215.375397 
127.760712	296.330841 
162.930511	489.830780 
219.952209	432.427826 
183.714172	399.700897 
121.800285	222.681915 
219.994339	461.994141 
185.606354	348.404144 
162.520309	423.230408 
108.701019	346.910614 
203.382462	228.225006 
188.814911	464.310547 
171.174377	400.535065 
147.130585	304.470123 
140.519669	447.202942 
139.370285	223.032089 
166.940338	440.612152 
211.783539	464.737610 
126.659500	457.036835 
175.522827	418.326172 
198.904572	467.842346 
220.038971	379.842438 
203.976349	444.013824 
171.246445	439.439301 
164.214447	453.830231 
201.627960	338.035828 
211.795959	474.757538 
162.956543	274.562744 
201.752304	411.157928 
180.610291	222.767258 
149.098099	465.347473 
210.798630	440.336792 
165.474808	205.490402 
167.125534	288.922546 
106.378891	405.833588 
161.386734	329.431030 
188.966583	124.732437 
195.043060	435.493469 
199.247513	456.338287 
160.733582	466.346619 
140.215118	425.016754 
140.368362	468.213165 
185.304489	458.488007 
202.044861	469.864227 
172.208832	412.638641 
139.028168	458.732666 
197.158081	422.238068 
181.322220	470.544617 
28.309168	206.896881 
187.193832	416.175781 
172.484283	240.961365 
220.122360	450.159485 
220.014313	397.512787 
173.798569	461.589935 
198.609711	180.578903 
135.586243	434.909515 
150.397705	376.501434 
171.907990	440.163727 
210.618546	413.720306 
194.147324	213.679535 
206.690369	430.148193 
195.570267	437.610260 
217.467194	338.749084 
130.818130	269.000916 
150.660873	419.257874 
175.576874	449.766907 
105.939011	430.582733 
174.943298	122.773354 
148.697372	406.636078 
204.211716	309.735931 
135.446976	383.066010 
174.196304	368.622253 
139.096954	490.198151 
174.628052	489.832947 
175.430664	141.407349 
199.461853	351.366272 
112.664070	276.945099 
195.933365	434.627869 
174.191788	389.772552 
185.935898	388.890900 
147.829147	329.203979 
128.446716	444.256775 
179.972702	282.310455 
198.613724	489.935394 
198.659927	422.641296 
185.015167	174.233963 
145.628296	435.676819 
141.028061	362.944672 
