-95.867523	56.276215 
-142.150009	-58.004501 
42.029091	248.180908 
-60.726299	85.541801 
88.582222	234.462372 
129.622620	351.735596 
-61.435539	134.212036 
102.711662	227.498169 
3.717943	223.467010 
-113.765350	41.643116 
-129.047180	-16.053637 
-72.442482	80.790260 
-65.110077	56.285751 
102.711296	303.235931 
-80.032806	127.326912 
-44.030056	117.262299 
-87.643112	65.474312 
-165.497314	-137.391708 
-10000000.000000	-10000000.000000 
109.732231	349.121796 
70.302490	190.957489 
-167.586441	-149.413574 
-10000000.000000	-10000000.000000 
-54.830204	111.784538 
-0.844363	199.089981 
-46.217880	131.345581 
-52.832417	62.662762 
45.787445	224.676300 
-85.002426	82.732368 
85.727982	290.747742 
44.900181	262.080078 
-55.881092	97.190170 
-45.706501	103.965263 
-10000000.000000	-10000000.000000 
-88.068855	95.433662 
57.574863	198.749283 
131.102905	243.111710 
-119.249359	22.478764 
-76.379784	68.883148 
-10000000.000000	-10000000.000000 
12.765823	195.242844 
-72.938896	116.847748 
79.653122	201.740021 
-52.392071	76.038338 
-10000000.000000	-10000000.000000 
137.705261	325.614197 
-27.640932	129.605850 
18.816254	213.230270 
-142.973557	-42.530426 
83.329880	304.085419 
-40.113285	76.232651 
-3.455792	148.560577 
118.791367	365.341858 
-113.575821	83.690979 
-1.187653	163.510727 
-135.842697	11.671615 
-79.180931	56.058453 
-132.927185	-2.487719 
112.779625	293.919342 
99.909790	285.022369 
-10000000.000000	-10000000.000000 
-26.042509	190.373322 
13.472986	160.603851 
-10000000.000000	-10000000.000000 
-94.550903	75.298622 
-148.026794	-106.819534 
-134.190796	-32.033367 
-10000000.000000	-10000000.000000 
125.677902	272.699829 
126.911346	302.139008 
-41.450104	58.406132 
-45.115265	89.081604 
-88.297630	118.439232 
123.731628	378.579376 
-10000000.000000	-10000000.000000 
14.849743	236.650818 
-74.217064	94.245552 
69.871101	231.330231 
-14.421654	158.870514 
-96.298584	107.274628 
-97.429108	86.035057 
-150.435089	-71.865112 
-64.283485	70.369888 
138.103851	377.270142 
-128.610947	34.003315 
-66.160233	105.564034 
-122.031334	54.475872 
113.798615	387.548737 
31.541571	226.726120 
-109.095528	57.629398 
-61.320099	122.355331 
-10000000.000000	-10000000.000000 
33.629932	211.958740 
-121.432877	69.563156 
-104.808174	96.054459 
100.486176	213.912964 
-161.830093	-101.253746 
-108.034950	71.393318 
122.706551	286.253632 
-150.928299	-91.282593 
172.481552	254.204773 
201.616287	207.423523 
-10000000.000000	-10000000.000000 
81.551765	213.990387 
-10000000.000000	-10000000.000000 
121.682617	342.228058 
187.223145	-163.333588 
172.724792	-66.144287 
167.405228	-116.999046 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
171.462311	-95.845535 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
134.511795	337.500763 
195.348770	44.611065 
175.029694	-139.754272 
-10000000.000000	-10000000.000000 
197.685577	120.615517 
-10000000.000000	-10000000.000000 
149.209061	35.470249 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
121.818153	327.265778 
163.053970	-26.796047 
-10000000.000000	-10000000.000000 
99.090141	166.988785 
-10000000.000000	-10000000.000000 
158.911667	175.298370 
192.789627	134.721588 
112.393143	137.950745 
155.132660	60.241562 
184.722015	145.726944 
186.090744	-149.262787 
183.070419	122.221336 
125.252342	231.363266 
145.016312	246.657898 
-10000000.000000	-10000000.000000 
189.100113	215.678741 
-10000000.000000	-10000000.000000 
181.511932	-78.239700 
-10000000.000000	-10000000.000000 
110.644188	319.266296 
192.872986	105.551086 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
159.711075	-134.981842 
162.223160	-157.279419 
-10000000.000000	-10000000.000000 
186.443756	56.245289 
143.119736	144.714066 
122.143265	260.141266 
151.322235	-35.217144 
151.786148	197.709885 
130.464966	314.125305 
165.968933	193.117828 
166.119507	2.477258 
110.324364	239.466248 
171.090942	74.554962 
109.087807	374.239624 
156.002045	-165.593674 
149.456711	73.990692 
-10000000.000000	-10000000.000000 
194.086121	90.759995 
182.629868	-124.248596 
133.948273	363.892456 
-10000000.000000	-10000000.000000 
104.437111	54.069717 
165.594589	-79.339752 
167.744308	163.629730 
185.328766	-58.098392 
-10000000.000000	-10000000.000000 
181.532791	38.878399 
183.533951	21.224323 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
158.036041	-48.723541 
158.257736	127.471870 
135.006180	78.485405 
-10000000.000000	-10000000.000000 
155.775421	-69.271973 
-10000000.000000	-10000000.000000 
170.890442	-128.590332 
-10000000.000000	-10000000.000000 
108.701126	269.422302 
174.903397	204.446289 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
182.096909	159.897339 
172.551697	-51.134266 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
91.058723	222.163147 
-10000000.000000	-10000000.000000 
187.080505	195.760986 
172.590012	60.877350 
-10000000.000000	-10000000.000000 
158.741013	14.223637 
162.890961	-144.967072 
