-76.255226	66.136147 
-67.085823	115.509560 
124.902519	412.436584 
56.720722	236.346802 
146.451889	333.653137 
188.755203	467.527222 
107.229675	308.002686 
189.679184	383.817963 
105.966423	405.427246 
-25.473942	159.542770 
-52.146328	114.087296 
31.759804	150.466797 
-53.991386	102.740234 
131.848465	421.942383 
108.041183	348.598145 
142.008347	284.388397 
-63.099056	60.023544 
-85.856667	99.408211 
-119.004051	9.915337 
134.891800	450.649261 
194.722702	397.065491 
-80.817146	78.106728 
-98.554970	64.575996 
122.575325	282.991577 
135.806946	381.783691 
130.262436	328.825104 
-54.389252	70.263245 
152.544754	405.807190 
30.902636	177.541748 
113.729134	416.851776 
106.095764	427.316498 
128.684769	260.607880 
154.471710	279.746185 
-92.848198	105.855904 
65.140884	217.315918 
152.237244	344.414429 
183.259094	424.753632 
-15.253894	120.372246 
-68.338882	80.408928 
-128.157440	-18.908577 
132.637146	343.133087 
43.171326	255.373474 
166.791656	374.360657 
101.628120	215.513306 
-97.901070	94.484909 
163.049637	439.868683 
154.754501	301.813477 
130.276047	392.019257 
-43.480270	131.468430 
119.865517	448.966492 
79.143990	212.550644 
180.009659	341.065643 
163.773407	449.957123 
2.238470	155.219696 
165.338593	317.104828 
11.327492	233.549759 
-54.287098	83.468910 
-3.816722	215.815613 
172.365295	427.947601 
172.975723	439.474609 
-94.460808	80.018402 
118.335968	401.517090 
175.329681	328.462891 
-115.158073	37.593452 
-6.559033	145.715286 
-76.471642	91.204552 
-62.229668	93.270660 
-110.673508	62.304276 
217.071854	466.098358 
204.775848	481.699158 
-21.794636	145.217331 
120.024017	237.821121 
96.826401	331.495850 
148.443863	437.108093 
-123.114510	-3.607418 
106.089539	417.893005 
75.746292	279.609314 
156.782150	328.303436 
149.393158	314.993134 
76.246895	307.998138 
31.759418	227.803741 
-40.270306	158.308609 
15.933775	149.388962 
163.418839	472.672424 
-3.325606	184.328583 
92.532265	302.576263 
23.433308	245.500854 
141.523300	447.208099 
146.541840	382.894348 
-35.821056	144.014832 
117.585648	317.823029 
-135.299728	-42.185719 
135.902481	367.300659 
51.850494	275.655609 
42.232788	238.832413 
151.543167	358.259399 
-60.963520	149.102753 
-10.633096	160.877655 
155.406403	416.377838 
-74.631065	105.386024 
177.068436	472.801697 
219.401688	480.047882 
183.488327	108.825912 
121.365944	337.571716 
188.030258	-17.755564 
119.526512	425.844452 
195.532303	100.141075 
182.121933	235.512238 
126.215919	179.097534 
146.266953	65.466309 
169.822266	-150.281265 
157.814148	205.645935 
165.438202	-66.833374 
139.085678	50.165184 
154.504120	443.047028 
213.795044	346.242401 
173.412125	155.676300 
155.576080	-56.023590 
216.894577	421.979523 
174.595886	67.829422 
126.974487	305.971619 
132.444351	71.057343 
187.033218	-48.096233 
160.384384	427.066437 
134.927109	272.213409 
160.426804	41.299660 
125.817436	355.568939 
165.512192	-45.076145 
148.084824	370.878937 
203.040329	425.441620 
119.261559	386.558685 
140.629181	306.109467 
191.490692	433.180389 
199.531311	131.488815 
193.564743	412.985413 
138.617554	353.906525 
144.261581	394.385071 
185.599777	57.350418 
205.242203	468.862701 
163.269989	1.609298 
193.089279	226.489578 
175.405762	-56.229702 
124.555649	434.913422 
208.039627	402.708374 
171.483688	-80.257973 
171.566223	13.308503 
123.316391	159.841446 
110.374977	100.072830 
184.500275	-147.874420 
188.043198	357.780914 
172.887863	385.876801 
140.799179	411.863647 
114.537285	262.654907 
131.970642	402.849243 
147.187241	425.656372 
178.538910	414.187683 
148.857162	291.852478 
122.819954	368.828308 
167.262405	338.405731 
151.817337	454.969299 
112.749710	44.935570 
136.069351	317.911591 
177.324341	-36.266884 
215.751266	391.772919 
202.429138	172.866974 
137.011276	433.807922 
181.229599	-94.867905 
117.283508	295.102814 
126.956940	222.629181 
166.154022	399.553040 
199.426331	240.229065 
180.705673	-68.760109 
192.446030	341.268005 
196.715057	322.736389 
200.241699	58.783905 
158.708099	-13.492951 
120.399689	250.259399 
158.268173	376.409973 
107.839958	361.309570 
-10000000.000000	-10000000.000000 
113.255684	224.324646 
187.232956	28.568127 
135.702606	167.589096 
174.943542	96.897507 
113.474464	438.273468 
172.852875	457.620148 
174.695511	-136.849289 
188.310150	73.422531 
148.972519	-2.119427 
182.163544	398.310455 
153.883957	247.467361 
179.636795	123.105751 
153.624268	53.234734 
107.390648	375.861938 
177.763870	-0.306349 
190.542877	482.648438 
168.796188	351.610107 
176.526093	-107.616844 
135.932236	290.453125 
120.154175	130.825226 
