-168.260178	-66.772766 
39.708729	-46.173283 
-115.994011	-34.390316 
-147.991379	-11.077564 
-188.699524	-52.760609 
-143.341995	-35.313995 
-177.283920	-11.546142 
73.319672	-110.427101 
-198.480789	-38.554222 
-3.284221	-97.304291 
-41.269363	-48.758163 
-113.573334	-19.462681 
49.226063	-125.457375 
87.810059	-102.278099 
45.186092	-69.082253 
-24.763815	-45.673378 
15.789297	-65.406616 
61.027596	-69.170143 
-63.216328	-29.554565 
-173.575806	-49.664978 
-132.231949	-56.922794 
-140.172104	-71.321396 
-213.557556	-41.169392 
-162.761200	-14.672056 
-1.089367	-54.316319 
-157.036118	-77.419037 
-113.386162	-54.534912 
53.431770	-103.511017 
-62.080933	-53.384041 
-35.102123	-72.888672 
-155.300781	-26.720245 
76.741852	-52.274368 
-50.579224	-72.910728 
-149.037231	-53.359077 
-185.404541	-80.239151 
12.072185	-81.876396 
24.010015	-52.254845 
-207.529617	-13.996568 
-90.684288	-40.846710 
-20.493031	-60.221291 
101.391281	-101.742767 
-98.145210	-26.336250 
88.866333	-68.207993 
-128.263260	-43.277874 
-76.798340	-47.130371 
-159.370056	-42.828796 
92.891212	-86.485550 
30.541449	-72.373924 
8.601054	-42.529736 
24.960062	-118.298210 
