-207.439224	104.311951 
-121.420654	111.493050 
-172.999359	115.123665 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-98.470802	39.544907 
-10000000.000000	-10000000.000000 
-144.635406	52.214745 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-112.231438	24.490944 
-82.549469	39.153530 
-115.461205	57.731812 
-145.929367	87.596718 
-120.572235	71.465019 
-99.482559	59.947212 
-10000000.000000	-10000000.000000 
-189.133759	87.181946 
-175.666489	58.152657 
-193.019516	67.321762 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-126.763847	98.290321 
-209.971024	83.604736 
-155.916733	76.260841 
-96.925957	56.402439 
-157.631577	90.422485 
-144.107605	70.170280 
-10000000.000000	-10000000.000000 
-98.788857	78.262817 
-159.680862	62.034466 
-174.093460	74.191475 
-10000000.000000	-10000000.000000 
-132.526001	61.632477 
-118.729309	85.429268 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-133.674805	82.987923 
-71.321198	49.880569 
-10000000.000000	-10000000.000000 
-81.817886	87.839966 
-169.928802	88.302567 
-158.520004	46.937931 
-181.481247	101.814682 
-87.565453	73.022614 
-119.306099	46.453953 
-10000000.000000	-10000000.000000 
-127.139854	31.848982 
