-193.181595	41.476357 
-81.284927	57.694889 
-168.132187	84.902885 
-10000000.000000	-10000000.000000 
-212.064972	73.482445 
-181.845917	97.138832 
-10000000.000000	-10000000.000000 
-41.023731	-16.832253 
-190.872849	76.760429 
-104.371773	23.626026 
-131.712692	66.084152 
-10000000.000000	-10000000.000000 
-58.698238	-11.044509 
-27.670658	-10.272717 
-69.194588	21.700033 
-114.904228	55.856194 
-87.815720	28.767607 
-55.920387	28.409376 
-169.264160	109.653412 
-188.616379	55.576065 
-151.930313	24.808855 
-169.168060	29.094162 
-207.098969	99.344482 
-10000000.000000	-10000000.000000 
-95.729706	50.806648 
-185.630417	30.608152 
-148.617599	52.388565 
-50.272541	2.864048 
-141.348587	55.720379 
-130.105103	43.275967 
-195.937271	90.178749 
-64.541878	50.991817 
-124.600037	26.077240 
-167.644287	41.573948 
-205.391647	54.540470 
-90.915871	17.144581 
-78.637306	41.744293 
-10000000.000000	-10000000.000000 
-158.986237	88.168594 
-109.959175	38.617733 
-19.388327	2.926215 
-10000000.000000	-10000000.000000 
-41.196720	36.235493 
-161.835022	59.328644 
-145.223892	41.805546 
-176.402679	61.929752 
-39.355812	20.345480 
-74.236130	7.658181 
-101.549728	66.177170 
-73.685699	-13.784935 
