-201.209549	55.362274 
-96.957558	72.158844 
-176.705200	81.935867 
-10000000.000000	-10000000.000000 
-208.771851	96.408989 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-57.919338	-0.575913 
-192.120239	90.514915 
-120.462608	40.530834 
-136.800629	80.495804 
-10000000.000000	-10000000.000000 
-74.331963	6.842851 
-43.882565	4.914889 
-76.086769	27.516827 
-127.675514	69.963058 
-90.084190	39.347881 
-64.361839	35.509087 
-10000000.000000	-10000000.000000 
-192.045227	65.352028 
-159.978378	39.453751 
-173.358536	34.362480 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-113.560852	66.644501 
-190.427322	35.317474 
-149.309860	51.135616 
-67.805580	20.293516 
-144.733444	67.001511 
-135.483444	57.062737 
-197.097061	103.358101 
-83.898178	65.305710 
-135.962585	44.804729 
-165.130981	51.813114 
-204.215118	79.310677 
-103.636406	27.902136 
-96.613564	56.787136 
-10000000.000000	-10000000.000000 
-161.974060	102.687500 
-124.662071	57.461956 
-38.157917	18.666481 
-10000000.000000	-10000000.000000 
-56.886768	50.185104 
-158.997253	65.490387 
-148.775330	43.651531 
-176.113876	64.821754 
-54.876369	33.562477 
-84.948997	16.684649 
-118.809135	81.783859 
-89.241661	4.810725 
