-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-161.783325	73.283798 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-177.631638	67.868843 
-127.108940	98.474861 
-151.249435	84.253059 
-10000000.000000	-10000000.000000 
-158.507462	97.818436 
-134.161804	110.661110 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-138.762131	89.667328 
-10000000.000000	-10000000.000000 
-178.608887	103.592216 
-10000000.000000	-10000000.000000 
-149.689911	109.378845 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-167.681412	88.951431 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-165.363998	118.621010 
-140.612000	127.613312 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-159.041458	134.394226 
-138.040878	72.864777 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
