-4.766138	161.665161 
-51.783306	94.854973 
-99.186821	73.409302 
-47.755493	156.974167 
57.826584	199.592194 
63.643906	219.337830 
-26.039898	108.081520 
21.917112	173.364151 
38.994205	157.001526 
-70.654907	108.309303 
-8.152274	182.208664 
-80.060982	74.935585 
50.248852	168.599472 
-57.395702	110.985504 
-44.409676	127.768875 
90.272438	211.336044 
26.135765	184.948486 
-90.983383	77.680550 
-98.458374	58.146866 
-35.184025	108.665230 
57.823059	158.462921 
63.178959	197.249619 
-67.496193	89.636421 
33.539810	146.980209 
-51.283550	111.646561 
-63.684334	114.347168 
-98.516273	64.266235 
-44.970341	114.181038 
-10.866776	138.709824 
-32.998325	113.499886 
-34.065857	122.921280 
47.070175	203.702652 
83.631294	227.671677 
-75.513000	85.229530 
-62.140507	83.740891 
17.497204	193.017334 
43.032280	176.886536 
-39.359829	120.092644 
-90.071411	71.192230 
-37.641266	151.685532 
-92.630341	64.950333 
-30.768578	146.163513 
-4.763009	137.924088 
30.917297	155.258896 
-41.137974	104.099556 
29.027082	177.503494 
-65.294533	100.169136 
-58.073254	101.302528 
-36.867645	131.200638 
31.528049	166.772690 
-77.118614	104.552238 
6.765807	143.042938 
-102.014732	53.879707 
-42.378490	141.067734 
-44.053532	148.201187 
-12.909681	165.131058 
81.378700	221.723816 
-14.552459	128.564697 
-15.252070	170.305313 
39.593681	197.898911 
-50.638866	124.284706 
-33.021145	156.476044 
-69.807083	95.530403 
-44.971809	99.230431 
-83.538689	65.985954 
-88.752563	84.607658 
-44.793987	136.448685 
0.558297	151.660507 
-7.188158	130.041412 
-15.273099	178.241348 
92.507584	220.896912 
-12.955045	149.200424 
-1.235340	169.610382 
-56.940781	135.033432 
71.588882	197.910080 
51.294876	156.649597 
-52.350628	143.347031 
-24.141987	115.426720 
-25.956842	122.072441 
32.037220	200.547974 
1.715779	138.268021 
13.478981	176.134476 
-53.947319	119.651276 
-7.567497	175.230560 
-76.534981	78.251381 
-83.007477	95.971802 
-19.140100	143.934875 
34.587341	180.523346 
27.894245	142.605820 
-26.297901	155.653214 
-51.414982	105.953079 
19.779556	181.422241 
55.093521	209.827332 
85.803482	201.358917 
-82.897942	88.078209 
-25.637098	146.105225 
61.224487	213.939270 
-58.877991	90.467316 
-15.393642	160.346466 
-0.268860	125.275856 
