-105.546654	49.816143 
-74.020676	64.810486 
-154.833008	-80.293922 
-125.804962	21.069206 
-65.297493	88.396523 
-53.399853	101.739777 
-117.650742	30.589537 
-103.460930	74.253738 
-65.795776	68.065468 
-137.486008	-39.831882 
-109.388092	62.362751 
-89.432846	66.769249 
-82.587585	75.613441 
-130.043121	-33.769497 
-136.438416	0.608333 
-39.068829	106.973557 
-85.885887	86.175308 
-144.159790	-79.201088 
-150.827682	-98.938713 
-90.352058	62.002510 
-66.890099	72.876060 
-55.872826	84.904724 
-114.316612	19.477924 
-68.478394	61.281528 
-128.203842	-29.364481 
-135.822952	-25.320030 
-149.929474	-93.968025 
-126.925354	-23.756102 
-122.912621	42.237888 
-118.929367	-14.169381 
-121.022476	-6.268587 
-70.324188	87.645164 
-37.798729	115.303383 
-78.072357	59.515781 
-109.646034	32.311642 
-90.534691	80.876625 
-66.053307	78.404907 
-128.590012	-10.182980 
-145.898834	-83.774323 
-119.421837	15.929680 
-147.843475	-90.077011 
-95.433533	59.940666 
-106.795647	39.407150 
-75.511765	76.092102 
-72.773315	71.092453 
-91.798470	71.359940 
-139.606522	-31.265690 
-127.298576	-39.149494 
-119.206818	8.172356 
-90.068054	76.420067 
-139.408310	-46.735874 
-97.134499	67.088509 
-152.459946	-104.247139 
-123.560104	3.619558 
-127.133026	13.503529 
-114.797234	50.132996 
-44.996441	113.183731 
-81.027534	63.653088 
-117.511467	57.521957 
-76.646019	84.802185 
-127.576080	-17.358084 
-129.013229	28.141562 
-136.786072	-53.718193 
-99.282707	52.166500 
-130.526001	-46.318634 
-142.311813	-72.377823 
-127.558502	-1.743666 
-101.696831	56.549065 
-85.808098	62.501385 
-115.564316	63.101166 
-31.202883	114.621971 
-117.125626	44.352261 
-102.621521	66.918495 
-136.058395	-6.674437 
-49.698765	91.552963 
-70.313339	80.668243 
-131.438705	8.076991 
-114.143883	36.905548 
-115.957359	-0.457365 
-79.396210	79.513802 
-108.619827	45.067001 
-109.912773	70.570114 
-137.168655	-16.095507 
-107.526314	55.756618 
-97.160995	74.791992 
-138.222031	-60.067196 
-122.010475	35.821266 
-86.314209	72.378685 
-99.762901	61.702133 
-129.953751	38.080997 
-111.738113	25.491760 
-100.509827	81.911850 
-62.551750	92.665176 
-46.215729	100.753166 
-140.023972	-66.148956 
-120.602661	25.166138 
-57.264973	97.666428 
-77.628510	71.326729 
-124.517250	51.692886 
-82.879776	69.058281 
