171.596252	367.418915 
145.163651	281.643311 
55.326031	295.977600 
90.020821	390.783752 
261.307373	380.568085 
255.243240	411.867737 
187.219040	273.297272 
213.657974	368.562225 
262.345306	311.437775 
78.172920	334.178162 
153.875061	400.183807 
105.879532	272.872070 
270.347046	327.017456 
112.225868	323.332916 
133.608932	332.557861 
302.198547	381.263275 
213.436951	374.332275 
56.973030	304.740631 
71.304016	270.172852 
180.847504	274.718231 
289.076263	300.033691 
267.417114	375.571533 
114.507607	292.370056 
262.307465	293.821533 
124.343658	318.791107 
99.240929	329.907562 
56.025223	288.053009 
137.123398	315.829773 
191.551147	319.316223 
179.644699	283.558167 
150.830627	319.914764 
237.906616	396.976959 
282.386505	410.366119 
94.794304	295.578308 
126.843079	281.842957 
193.275864	399.839020 
252.128937	350.123413 
144.948532	320.156952 
73.128304	286.452148 
116.932243	374.961182 
74.047516	280.321014 
136.339081	362.297546 
203.397095	311.855011 
252.253998	313.143951 
154.375641	285.434143 
226.084747	364.611420 
103.587860	312.939941 
128.174149	298.596710 
135.290833	340.181366 
240.963715	339.321930 
65.559425	335.659271 
219.761658	311.271484 
62.801704	269.993073 
113.875679	362.443176 
105.166016	375.180725 
155.586975	378.880005 
282.921234	404.887238 
195.770996	300.558411 
150.849609	385.945343 
228.785492	392.917847 
112.531586	341.437286 
123.655151	377.591675 
105.882027	302.294861 
146.879135	289.532532 
81.336662	278.018494 
60.539768	312.012573 
114.024475	357.341705 
198.048340	337.692261 
208.092194	296.672241 
143.967911	398.380463 
299.745270	396.386139 
169.165649	350.687836 
173.319992	376.800537 
86.212357	365.873932 
282.517975	368.866699 
281.951080	300.087097 
93.525093	372.805145 
185.735291	282.806396 
178.186172	296.868408 
214.351685	402.518005 
216.291534	304.744812 
198.339203	375.442780 
120.427345	324.096741 
159.294952	389.463379 
120.257507	265.472076 
54.891304	329.860748 
160.873077	348.055359 
234.271194	364.523743 
258.110779	286.828613 
134.677826	372.348694 
128.672882	310.225006 
208.159500	376.847015 
247.368225	401.623199 
301.838837	366.002777 
81.093987	304.018951 
143.238632	358.288116 
254.850250	404.427551 
134.455566	280.263123 
155.861481	371.508057 
220.345367	282.437653 
