135.369904	325.595734 
104.403419	244.220795 
24.672663	249.913986 
61.981247	343.085083 
219.808167	343.697449 
216.213852	372.648682 
142.837051	240.258911 
174.429367	329.182556 
216.818573	279.993378 
47.787022	287.939758 
120.868011	355.778290 
67.996536	232.545227 
225.431274	294.706970 
77.796394	279.986847 
97.994637	290.226776 
259.021667	346.663361 
175.815887	335.523499 
26.802301	258.361237 
36.721725	226.981415 
136.701569	240.977371 
241.834641	271.230896 
225.631638	339.306122 
77.583832	251.075134 
215.688263	264.020020 
88.598145	276.612946 
66.454338	285.336578 
24.658455	242.472565 
100.096230	274.727875 
150.418640	282.309387 
135.501221	249.529694 
113.093323	279.760162 
199.031647	357.603485 
241.774155	372.830627 
59.919170	252.628952 
87.555870	242.666748 
157.464096	357.662506 
209.519379	314.828613 
107.470314	279.353119 
39.638252	243.003448 
85.468544	329.447876 
39.930725	236.659317 
102.313477	318.575714 
160.941956	276.372223 
207.282837	280.910675 
113.406158	248.395096 
185.880493	326.593872 
69.185875	269.605286 
90.471588	258.102020 
100.058136	297.518097 
198.253448	304.147980 
36.628933	288.494354 
176.307831	277.020691 
29.140072	226.081024 
81.906761	317.282349 
74.775696	328.944153 
121.253357	335.505646 
241.763870	367.353973 
152.943237	265.528809 
117.202675	341.979828 
190.236145	353.228821 
79.315567	297.186188 
91.804543	332.453552 
70.437119	259.772736 
106.514969	251.736252 
46.956348	234.931870 
30.501507	265.545898 
81.718185	312.422577 
157.828918	299.695129 
164.240570	262.931702 
111.627640	353.484833 
257.511688	360.641510 
132.066498	309.639252 
137.535080	334.600525 
57.069874	318.839935 
239.535797	334.025085 
234.964844	270.868347 
64.088982	325.955780 
142.169800	248.738266 
136.221176	260.858826 
177.366669	361.365356 
172.565796	270.839783 
160.736511	334.854095 
85.237015	282.311707 
125.264038	345.836670 
80.165665	227.339401 
26.772789	282.209076 
124.206879	306.620728 
193.576767	327.033508 
211.222748	257.452087 
101.615067	328.058441 
91.930466	268.824615 
169.842453	337.085236 
208.199524	362.545135 
257.832794	332.463654 
48.112461	259.494171 
108.626251	315.154633 
215.407959	365.624756 
94.483849	242.004471 
121.020035	328.523468 
174.818634	250.993256 
