-117.059448	11.629433 
-80.937195	81.094963 
-166.933334	-117.633018 
-135.915970	-17.635149 
-97.617981	76.595535 
-82.653824	83.530136 
-128.454468	-8.178044 
-124.690857	42.194305 
-78.652710	63.223770 
-148.270676	-78.623291 
-122.534477	26.106377 
-107.971306	36.166286 
-104.316963	48.556107 
-142.251511	-72.131927 
-147.118256	-37.529202 
-69.083015	82.423874 
-100.629883	62.556446 
-156.491089	-117.504921 
-163.015182	-137.288788 
-81.671028	68.905769 
-73.009651	62.612591 
-73.704201	71.050224 
-124.992966	-19.508671 
-84.612579	62.754784 
-138.349060	-67.718346 
-146.319916	-63.908516 
-161.822830	-132.410385 
-139.010315	-62.082249 
-132.693207	3.289191 
-130.786301	-52.706833 
-131.488464	-45.208294 
-100.767654	71.429649 
-66.836502	88.231674 
-75.505127	77.521454 
-117.831413	-6.780950 
-109.583267	61.557751 
-69.506332	66.643066 
-139.580856	-48.830063 
-158.128113	-122.111115 
-130.505264	-22.748344 
-160.100006	-128.405258 
-112.112984	44.742294 
-118.777054	1.035751 
-97.072098	66.134026 
-89.268867	78.697830 
-118.103493	48.298771 
-152.781433	-69.673759 
-138.603317	-77.396843 
-130.619522	-30.314190 
-110.899437	55.646240 
-150.167587	-85.510765 
-116.473259	40.494495 
-164.674301	-142.588333 
-134.647202	-35.080395 
-138.405472	-24.721636 
-126.033241	11.816850 
-75.159241	88.413887 
-82.362877	76.983315 
-127.550842	19.035234 
-100.678352	57.729069 
-139.156021	-55.870998 
-140.954025	-10.596322 
-148.878998	-92.098236 
-108.819099	28.533190 
-140.352646	-85.658020 
-154.524948	-110.719498 
-138.185715	-40.531799 
-114.450729	21.450407 
-80.397942	73.372398 
-130.346527	25.920160 
-61.962009	89.584015 
-127.398140	5.459544 
-119.151886	34.203724 
-147.045959	-45.236412 
-67.474464	74.384552 
-70.793640	78.160408 
-142.109451	-30.249439 
-125.207214	-1.829585 
-126.422264	-39.085037 
-102.447945	52.255016 
-119.946373	6.708229 
-126.560944	35.054298 
-149.771240	-54.768497 
-118.942276	18.157965 
-124.062073	52.955791 
-150.486435	-98.392967 
-132.263565	-3.333835 
-105.923515	41.915676 
-114.344749	28.544991 
-140.801208	-0.776123 
-122.020317	-13.338164 
-117.579552	55.456879 
-95.104759	81.822464 
-78.795731	80.910156 
-152.333649	-104.459503 
-131.183167	-13.649860 
-88.354324	84.405045 
-92.690193	71.917801 
-134.891785	13.157845 
-90.056580	66.707916 
