102.437454	287.575378 
67.342873	210.212006 
-3.209478	208.055740 
36.491058	299.722656 
181.872726	310.460297 
180.732590	336.994995 
103.403458	209.836411 
138.800964	293.408600 
175.429916	251.407822 
20.163654	245.904465 
90.861603	315.409637 
33.557449	195.884460 
184.598755	265.333801 
46.494995	240.520203 
65.643288	251.765213 
219.768539	315.208893 
141.875977	301.029602 
-0.625566	216.196701 
5.283292	187.715973 
96.771362	210.390488 
198.888779	245.045532 
187.564026	306.342621 
43.917492	213.546402 
173.306976	236.927902 
56.034779	238.231888 
36.590557	244.875031 
-3.856855	201.035797 
66.422981	237.361588 
113.025452	248.666809 
96.189186	218.029099 
78.911247	243.151474 
163.690765	321.809418 
204.938217	339.264343 
28.245195	213.598175 
52.019096	206.671906 
124.907867	319.320221 
170.783417	282.741821 
73.456543	242.255081 
9.703045	203.497345 
56.868900	288.060455 
8.908703	196.928513 
71.473869	278.710236 
122.346375	244.115143 
166.399963	251.607697 
76.738518	214.440521 
149.328583	291.987122 
37.923664	230.233185 
56.197643	221.285065 
68.028412	258.733307 
159.425598	272.171661 
10.328346	245.617538 
136.804352	245.883606 
-1.461239	186.160980 
52.844124	276.227051 
47.148132	286.910828 
90.068138	296.042297 
204.529907	333.321747 
114.005051	233.679779 
86.543388	302.033875 
155.212891	317.107666 
49.090740	256.974701 
62.902023	291.467865 
38.137871	221.324402 
69.947319	217.231949 
15.934570	195.689545 
3.193996	223.303467 
52.348831	271.587006 
121.265953	265.152283 
124.373505	232.237274 
82.218521	312.701721 
219.116043	328.146393 
98.339325	272.322357 
104.985596	296.242401 
30.576420	276.081757 
200.461090	302.350891 
192.250916	244.305847 
37.329262	283.365448 
102.616631	217.776169 
98.139435	228.185806 
143.712173	323.936584 
132.815125	240.017029 
126.547020	297.958618 
53.352192	244.033371 
94.331978	306.161407 
43.718735	192.672958 
1.210505	238.889374 
90.873291	268.952881 
156.578369	292.942871 
168.597321	230.747604 
71.644341	287.877716 
58.423119	231.219482 
135.075989	300.718231 
172.591614	327.018280 
217.825836	301.973541 
18.163383	219.045578 
77.536346	275.769897 
179.551331	330.349487 
58.202213	207.205627 
89.338974	289.443848 
133.442795	222.373093 
