-56.035458	102.319595 
-84.085907	68.692940 
-128.169296	-0.072626 
-91.137573	92.295006 
-1.945363	145.562668 
6.889512	162.314392 
-74.601807	72.486908 
-36.306965	116.933655 
-23.775921	109.696037 
-112.602570	41.988846 
-55.521214	118.383545 
-64.324379	69.816345 
-14.418571	121.922035 
-104.252808	47.833923 
-100.370789	74.610809 
27.636086	160.684677 
-29.182983	132.334686 
-117.964767	2.205253 
-124.929245	-17.444866 
-76.274139	67.252220 
-8.782356	116.769821 
3.979280	142.352997 
-92.558296	52.024178 
-34.264076	102.076927 
-102.488297	52.058380 
-111.861511	56.338013 
-124.656181	-12.278290 
-98.565659	56.280979 
-69.343399	85.688049 
-93.472946	61.430672 
-89.781197	67.915039 
-9.489661	146.438446 
24.398731	173.609833 
-83.303589	58.521824 
-86.095871	63.774002 
-36.074642	132.823959 
-17.320940	127.636917 
-96.621056	66.932671 
-119.912193	-2.308731 
-85.149803	88.356911 
-121.811043	-8.627722 
-79.371574	81.913765 
-63.791653	86.468956 
-34.468548	108.067421 
-78.901733	63.201168 
-29.361643	122.174858 
-111.149857	48.719330 
-106.769478	43.106792 
-81.512505	76.355278 
-29.891277	114.939857 
-112.387581	35.502296 
-53.809155	92.784904 
-126.504440	-22.771410 
-90.578194	76.723053 
-88.747009	82.959190 
-63.528240	102.495247 
20.946901	167.406586 
-67.825737	72.679436 
-67.966049	109.312538 
-15.707175	139.940262 
-101.039406	62.686886 
-80.215424	92.036232 
-111.202362	27.869343 
-79.359756	71.102837 
-106.407654	35.433067 
-116.358910	9.098686 
-94.609299	73.768387 
-50.463120	97.595314 
-65.614105	77.971031 
-64.034531	114.178246 
31.933815	168.510178 
-64.200195	94.297081 
-48.888939	109.215599 
-107.676086	72.592697 
9.292996	147.146835 
-17.026020	114.050957 
-97.383087	81.668457 
-72.847092	78.250061 
-85.463249	73.575912 
-22.117590	140.324585 
-58.469475	89.255562 
-43.116394	117.612282 
-107.599991	63.135242 
-56.751232	111.875610 
-69.411911	67.675034 
-112.160439	21.374561 
-71.239525	91.865372 
-24.409100	126.189117 
-40.378242	99.663857 
-77.242004	97.498489 
-94.043793	55.329697 
-38.495216	124.663887 
-1.901601	153.078201 
21.793423	152.577179 
-113.865440	15.261589 
-75.112968	84.509171 
3.636565	157.670776 
-74.166000	61.710938 
-68.913635	100.285263 
-57.834740	80.395332 
