82.706978	264.725037 
45.124802	189.797867 
-19.970430	182.951370 
21.196945	273.705200 
159.385773	290.258911 
159.443832	315.602783 
80.006393	191.403183 
117.549812	271.662659 
150.596420	234.257248 
3.589633	220.682602 
72.857758	291.188446 
12.894007	173.888000 
160.099243	247.709900 
27.695646	216.910828 
46.171627	228.741577 
196.216599	296.336212 
121.036240	279.758423 
-17.082310	190.897934 
-13.579769	164.157043 
72.811554	192.039658 
173.121262	229.334167 
164.848587	286.556396 
23.751274	191.001099 
147.890579	220.670853 
36.538731	215.187714 
18.650311	220.592514 
-20.966076	176.173737 
46.230274	214.920868 
90.589539	228.481262 
72.325829	199.371262 
58.358448	221.217407 
142.486237	300.332977 
182.809921	318.741882 
9.302403	190.103851 
30.638742	184.912766 
105.373718	296.314850 
147.541840	263.489166 
53.093689	219.847733 
-8.405415	179.499786 
39.706009	263.235016 
-9.628263	173.095306 
52.826393	254.768280 
99.189026	224.760895 
141.865616	234.048492 
54.660309	194.224731 
127.432480	271.206238 
19.159245	206.596100 
35.512718	199.165726 
48.810577	235.463242 
136.128296	252.985870 
-5.451989	219.892136 
113.101974	227.201355 
-19.822023	162.208954 
35.406532	251.594040 
30.571594	261.690796 
71.260048	272.386810 
182.185547	313.035492 
90.638985	214.589203 
68.139297	278.066589 
134.159348	295.437805 
30.970268	232.867096 
45.446114	266.891266 
18.804268	198.159012 
47.984211	196.597977 
-2.163496	172.272858 
-13.190514	197.958008 
34.727219	247.085663 
99.328545	244.426056 
100.414253	213.799927 
64.525032	288.180298 
196.078629	308.649323 
78.102966	249.932220 
85.518120	273.211487 
14.680347	250.427063 
177.050400	283.349792 
166.622559	228.368347 
21.273430	257.811249 
78.919594	199.083633 
75.302788	208.598907 
123.513092	301.549683 
108.965088	221.523376 
106.035278	275.817291 
34.311783	221.380844 
75.818359	282.384949 
21.850624	171.873093 
-14.126829	212.897461 
70.867149	246.307159 
134.381409	272.493774 
143.022064	214.724960 
53.723923	263.833160 
38.644527	208.305588 
114.219826	278.898834 
151.226868	305.702026 
193.821625	283.679474 
0.243053	194.775742 
58.694019	252.286377 
158.037354	309.184326 
36.399315	186.354843 
70.314430	265.951599 
108.740143	205.255646 
