72.847580	253.320068 
34.019615	179.577194 
-28.546568	170.567886 
13.549898	260.696472 
148.097443	280.242035 
148.799454	304.906677 
68.213425	182.219971 
106.844421	260.875732 
138.179871	225.681961 
-4.697382	208.071671 
63.855835	279.077850 
2.562309	162.889771 
147.849487	238.898071 
18.227055	205.076096 
36.434155	217.175400 
184.440628	286.899872 
110.546043	269.102356 
-25.310669	178.248550 
-23.011303	152.377640 
60.833603	182.861969 
160.237503	221.478485 
153.418961	276.598175 
13.671353	179.751389 
135.176941	212.472931 
26.775057	203.654022 
9.699470	208.510559 
-29.520102	163.747391 
36.139973	203.711777 
79.371582	218.388489 
60.533085	189.885437 
48.203823	210.233612 
131.883972	289.594757 
171.745773	308.480652 
-0.139060	178.309662 
19.694588	173.883560 
95.606644	284.812164 
135.921051	253.862869 
42.852871	208.717804 
-17.426693	167.468277 
31.127043	250.810242 
-18.899317	161.162521 
43.398586	242.607849 
87.610352	215.083771 
129.585526	225.266769 
43.774651	184.105331 
116.531883	260.768616 
9.764527	194.777039 
25.128069	188.294540 
39.201660	223.828262 
124.479706	243.392975 
-13.342147	207.029434 
101.250702	217.860229 
-29.002417	150.232941 
26.732864	239.271912 
22.283325	249.080795 
61.841934	260.554779 
171.013367	302.892365 
78.959145	205.034760 
58.919899	266.061615 
123.658798	284.617035 
21.880014	220.841293 
36.725334	254.595413 
9.137306	186.617828 
37.107899	186.220566 
-11.291367	160.306259 
-21.392141	185.303284 
25.916412	234.834991 
88.359840	234.062744 
88.409599	204.608841 
55.609676	275.947632 
184.559921	298.900787 
67.984787	238.737152 
75.787201	261.698120 
6.732309	237.600067 
165.327530	273.847900 
153.808380	220.399597 
13.233542	245.061096 
67.914101	190.212418 
63.862862	198.761551 
113.424538	290.302429 
97.040115	212.276550 
95.780228	264.747650 
24.517439	210.124710 
66.554977	270.480103 
10.916538	161.473160 
-21.795507	199.901321 
60.835400	234.955963 
123.282928	262.269592 
130.234436	206.713638 
44.719810	251.799881 
28.636801	197.039764 
103.691048	268.329956 
140.544495	295.043884 
181.819519	274.532440 
-8.762437	182.630249 
49.201279	240.526642 
147.280365	298.601746 
25.495384	175.923325 
60.812214	254.229187 
96.317032	196.665756 
