168.302948	363.616791 
141.457748	278.242126 
52.539356	291.789978 
87.471764	386.447510 
257.559814	377.212982 
251.695114	408.302368 
183.179733	270.299835 
210.100693	365.006012 
258.206512	308.579193 
75.410545	329.974670 
150.874420	396.146942 
102.435623	269.205994 
266.263794	324.080139 
109.099487	319.384460 
130.371780	328.708069 
298.273376	378.117828 
210.070786	370.758392 
54.230225	300.524323 
68.160172	266.246460 
176.853668	271.660370 
284.781525	297.415283 
263.613098	372.280518 
111.150169	288.612579 
258.069489	291.112366 
121.105560	314.947052 
96.260811	325.855438 
53.173698	283.909332 
133.755325	312.093811 
187.811829	315.951965 
175.372345	280.585632 
147.391922	316.282684 
234.372528	393.397552 
278.714813	406.955994 
91.622841	291.674194 
123.286331	278.286133 
190.020248	396.004791 
248.255341	346.914795 
141.547806	316.450592 
70.092613	282.637207 
114.071907	370.823608 
70.944527	276.347015 
133.249130	358.327637 
199.537537	308.629303 
248.165710	310.213654 
150.658951	282.079132 
222.431030	361.154388 
100.460419	309.000427 
124.746643	294.915375 
132.087860	336.302887 
237.080963	336.124298 
62.929363	331.371552 
215.811310	308.157776 
59.741554	266.001068 
110.969414	358.337646 
102.403259	370.977417 
152.466965	374.933167 
279.195740	401.489777 
191.877563	297.373901 
147.795258	381.948761 
225.281006	389.309753 
109.511948	337.414459 
120.756248	373.480957 
102.657951	298.436798 
143.224350	286.076721 
78.162979	274.129547 
57.809017	307.788330 
111.087540	353.258148 
194.392029	334.237976 
204.105682	293.604919 
141.027847	394.299042 
295.905853	393.136627 
165.792999	346.956146 
170.066818	372.964172 
83.563049	361.598114 
278.610504	365.699280 
277.679535	297.430847 
90.849083	368.546112 
181.773041	279.707947 
174.371323	293.590210 
210.989410	398.776855 
212.316467	301.662537 
194.920776	371.752899 
117.233414	320.201416 
156.201233	385.497314 
116.612793	262.005585 
52.335075	325.528778 
157.539795	344.288574 
230.571701	361.115540 
253.848175	284.158020 
131.667892	368.320648 
125.330139	306.466461 
204.686752	373.210175 
243.807434	398.070648 
297.838287	362.953766 
78.105476	299.972931 
140.093460	354.342834 
251.264587	400.900024 
130.821838	276.785034 
152.692703	367.598175 
216.206573	279.579071 
