194.649384	394.033630 
171.096710	305.458405 
74.832581	325.290955 
107.864220	421.137451 
287.627655	403.999207 
280.081146	436.825317 
215.274246	294.386017 
238.424454	393.873077 
291.316864	331.447845 
97.509544	363.602600 
174.879547	428.441864 
129.986893	298.534607 
298.929810	347.578674 
134.135132	350.879730 
156.268997	359.506409 
329.674744	403.281403 
237.116226	399.281921 
76.172501	334.254791 
93.310928	297.657593 
208.831055	296.152924 
319.139435	318.362549 
293.985077	398.620911 
137.996872	318.625092 
291.973297	312.786774 
147.094528	345.676422 
120.105629	358.273560 
75.986008	317.058746 
160.694183	341.969482 
217.726379	342.866028 
207.624298	305.354736 
174.792816	345.612061 
262.644958	422.032806 
308.260437	433.797577 
116.994545	322.907104 
151.740814	306.740723 
216.065170	426.678619 
279.244110	372.583740 
168.971710	346.043427 
94.411850	314.398651 
136.954834	403.924194 
95.753479	308.081726 
157.987579	390.154114 
230.414001	334.434967 
280.872925	333.656036 
180.110397	308.963074 
251.669647	388.829559 
125.479950	340.516541 
152.167221	324.366058 
157.711639	367.330719 
268.142975	361.705353 
83.969994	365.673309 
247.414093	333.067444 
84.222755	297.937103 
134.219376	391.181885 
124.505310	404.604095 
177.491562	406.491760 
308.962463	428.579773 
223.025024	322.849976 
172.271805	413.893341 
253.316895	418.174500 
133.669189	369.597076 
143.931290	406.339661 
128.469009	329.333801 
172.461777	313.679993 
103.463028	305.312042 
79.654808	341.582275 
134.583038	385.926605 
223.642517	361.872253 
235.997772	318.143494 
164.548355	426.950409 
326.621185	419.132721 
192.774200	376.809662 
196.092209	403.655090 
104.757507	395.804657 
309.870270	391.038635 
311.851898	318.680847 
112.257164	402.618378 
213.469406	304.490295 
204.891006	319.815796 
237.887604	428.706055 
244.117004	326.320740 
222.268188	401.271942 
142.810043	351.168671 
180.950989	417.225830 
145.770508	289.737518 
72.784904	360.184540 
184.206421	374.422852 
260.167480	388.381165 
287.949646	305.522766 
155.747070	400.540436 
152.078659	336.515991 
232.641800	401.889709 
272.293762	426.491058 
329.842682	387.345856 
102.013557	332.341095 
165.211334	385.714111 
279.949402	429.120239 
159.891663	304.609741 
178.040329	398.869995 
249.316925	302.447723 
