-45.984890	113.527908 
-81.939560	66.939850 
-123.594688	14.061968 
-83.303268	103.398544 
9.248569	155.681992 
17.533695	173.010498 
-67.576103	73.928696 
-25.285030	127.376160 
-12.297777	118.846764 
-108.142815	56.313679 
-46.502117	130.468216 
-65.990402	66.904549 
-2.378669	130.921982 
-98.488144	60.715790 
-88.735146	83.816795 
39.383923	170.181686 
-18.484650	141.720428 
-113.341583	16.569561 
-120.358932	-3.063624 
-72.172203	70.267479 
3.438274	124.693428 
14.856492	152.602005 
-91.371742	52.470177 
-21.544968	110.826958 
-93.814934	63.024467 
-103.324020	67.207748 
-120.196190	2.137538 
-88.594467	66.426765 
-57.831722	94.984276 
-83.538742	72.598846 
-78.928787	77.702179 
1.110596	157.178040 
35.572475	183.486206 
-82.541847	54.257431 
-83.813286	60.253822 
-25.690001	143.797836 
-6.607200	136.630020 
-86.893112	77.972038 
-115.326317	12.067536 
-76.513908	100.112320 
-117.225822	5.747972 
-70.690346	94.217445 
-51.624504	95.108749 
-22.372929	117.106926 
-74.370117	66.427399 
-18.316631	132.465576 
-104.195000	58.759983 
-98.227715	54.217350 
-72.727325	86.300598 
-18.170448	124.578011 
-108.085518	49.966026 
-42.275497	101.871147 
-121.924057	-8.393382 
-80.516388	88.178879 
-80.074532	93.616486 
-54.104389	114.284683 
32.324787	177.572525 
-61.491512	83.854805 
-58.073685	120.588341 
-5.760171	150.955704 
-90.535149	72.397118 
-70.621986	103.283943 
-106.675537	42.264309 
-77.750542	72.133728 
-102.675423	49.821804 
-111.778984	23.476883 
-83.085503	84.061577 
-41.380302	107.763222 
-55.911167	86.751823 
-55.290356	126.363998 
43.450058	178.178497 
-53.523712	104.789818 
-40.843285	120.209061 
-96.805527	82.829559 
20.892778	156.688904 
-4.200021	122.091164 
-89.760887	91.345345 
-67.150597	81.961868 
-73.636894	79.559082 
-11.972650	151.461517 
-46.968632	97.986595 
-31.816946	127.799515 
-98.239319	73.093445 
-47.740685	123.811142 
-72.142456	60.910667 
-107.561287	35.746624 
-59.750854	100.804718 
-13.301231	136.370972 
-27.658325	107.859665 
-66.300064	106.532692 
-91.232430	58.851368 
-27.062912	134.707977 
8.785845	163.707764 
33.795349	161.723755 
-109.249123	29.628159 
-65.025627	94.670349 
14.553585	168.148163 
-77.942223	61.102516 
-58.353622	110.586548 
-48.007473	86.905800 
