-49.334309	109.775238 
-82.958260	67.107529 
-125.065697	9.470881 
-86.047417	99.474403 
5.517258	152.308884 
13.985632	169.445129 
-69.850342	72.738625 
-28.933449	123.903450 
-16.176102	115.859421 
-109.822418	51.657043 
-49.505314	126.433182 
-65.133347	68.760292 
-6.459823	127.981766 
-100.987160	57.146698 
-92.668388	80.595711 
35.466404	167.022461 
-22.118196	138.430344 
-114.882645	11.781459 
-121.882370	-7.857373 
-73.523300	68.769539 
-0.635439	122.066704 
11.235986	149.148178 
-91.964790	51.959755 
-25.781874	108.003807 
-96.887344	59.397770 
-106.876923	63.710266 
-121.682854	-2.667737 
-91.814476	63.114231 
-61.559189	91.607224 
-86.847908	68.835747 
-82.738663	74.794716 
-2.422824	153.598175 
31.798552	180.216827 
-82.369034	55.577438 
-83.692558	61.459389 
-29.340441	140.130646 
-10.032244	133.718094 
-90.170242	74.210152 
-116.854942	7.275447 
-79.628143	96.465439 
-118.747688	0.954505 
-73.832535	90.286118 
-55.718033	92.194489 
-26.446693	114.140892 
-76.514130	65.291649 
-22.008841	129.039505 
-106.989731	55.992474 
-101.857521	51.172298 
-75.415520	82.567017 
-22.092764	121.363838 
-109.519539	45.144783 
-46.364197	98.944138 
-123.450851	-13.186063 
-83.606857	84.119278 
-82.883202	89.571785 
-57.232277	110.345474 
28.583778	174.179520 
-63.887363	80.121887 
-61.511353	116.801865 
-9.153250	147.314102 
-94.109268	69.098129 
-73.527527	99.186157 
-108.184479	37.465992 
-78.403023	71.382996 
-104.041245	45.116901 
-113.305626	18.684155 
-86.947899	80.468323 
-44.324936	104.265656 
-58.979744	83.835838 
-58.188885	122.268219 
39.596062	174.964020 
-57.101063	101.266083 
-43.570236	116.458801 
-100.490036	79.497253 
17.057213	153.492249 
-8.472628	119.436783 
-92.147881	87.967651 
-69.835655	80.145172 
-77.517487	77.171638 
-15.391776	147.654205 
-51.028114	95.191025 
-35.610664	124.316933 
-101.431961	69.412704 
-50.831589	119.865402 
-70.847763	63.676765 
-109.094337	30.955936 
-63.677910	97.729248 
-17.002739	132.965134 
-31.946033	105.237694 
-69.811081	103.625999 
-92.746902	56.703175 
-31.037790	131.341202 
5.216649	160.186523 
29.794712	158.674896 
-110.787895	24.839302 
-68.276794	90.894775 
10.977185	164.623779 
-76.621811	60.513348 
-61.747818	106.965736 
-51.185589	84.985962 
