-115.764771	16.488766 
-79.975937	80.365028 
-165.480499	-112.991676 
-134.693680	-12.776435 
-94.465363	79.061081 
-79.866722	83.220573 
-127.110710	-3.334231 
-123.175392	46.981194 
-76.568260	63.233971 
-146.926376	-73.776260 
-121.264717	30.973473 
-106.508339	40.979416 
-102.800621	53.352097 
-140.725632	-67.338913 
-145.679169	-32.735058 
-66.507706	85.437454 
-99.400391	67.215996 
-154.949722	-112.716942 
-161.491745	-132.495087 
-82.928703	66.498222 
-71.031532	63.490482 
-71.466248	71.978233 
-123.861328	-14.644341 
-82.909279	60.993774 
-137.363571	-63.019447 
-144.980728	-59.062546 
-160.336121	-127.605087 
-137.482956	-57.289757 
-131.310150	8.030109 
-129.139877	-47.915752 
-130.552017	-40.121452 
-98.878601	74.812057 
-63.238300	91.009071 
-75.388023	75.697433 
-116.828812	-1.979764 
-107.990997	65.382927 
-68.478722	67.435684 
-138.233856	-44.033924 
-156.599396	-117.319016 
-129.142944	-17.936447 
-158.567932	-123.614227 
-110.482513	49.045204 
-117.271889	5.825433 
-94.523888	69.804115 
-86.674355	80.326523 
-116.359642	52.452965 
-151.257523	-64.831673 
-137.544556	-72.492188 
-129.144470	-25.505335 
-108.609909	59.100105 
-148.822678	-80.663887 
-115.144440	45.325665 
-163.147507	-137.795700 
-133.252487	-30.244986 
-136.873917	-20.030497 
-124.757912	16.682487 
-71.838280	91.463417 
-80.818626	75.572662 
-126.347122	23.930092 
-98.553017	62.234833 
-137.719635	-51.049358 
-139.296753	-5.670227 
-147.367386	-87.300720 
-107.758949	33.578522 
-139.136719	-80.686951 
-152.998306	-105.926788 
-136.853714	-35.682026 
-113.003822	26.272476 
-79.824135	71.008621 
-129.126770	30.737659 
-58.372299	92.562050 
-126.099358	10.319109 
-117.854507	39.063534 
-145.753113	-40.484024 
-66.004463	75.692749 
-70.836967	78.132889 
-140.863281	-25.485388 
-123.822845	3.015760 
-124.767891	-34.321751 
-99.621613	56.336361 
-118.497078	11.526412 
-125.408363	39.944767 
-148.593079	-49.845848 
-117.564384	22.996410 
-121.669525	57.358879 
-148.953384	-93.602242 
-131.021942	1.525047 
-104.397255	46.708538 
-112.946793	33.354168 
-139.538437	4.084548 
-120.958740	-8.545640 
-116.368187	60.278732 
-91.155190	83.755646 
-74.852280	81.775703 
-150.794876	-99.670685 
-129.864960	-8.795668 
-84.516640	85.096001 
-89.824432	73.811554 
-133.458252	18.007904 
-87.890198	68.912048 
