227.194443	431.606506 
207.717728	339.069702 
101.467377	364.409790 
133.054428	463.989136 
324.668579	437.123932 
315.677765	470.836884 
254.341751	324.523285 
272.821808	429.367554 
332.217285	359.696838 
124.807899	405.142456 
204.532532	468.335052 
164.020309	334.763550 
339.281372	376.605804 
164.790344	389.554169 
188.259232	397.550995 
368.464142	434.365295 
269.399536	433.953003 
103.605133	375.296875 
124.367188	336.462646 
248.385162	326.466125 
361.370728	344.509521 
331.604767	431.196442 
171.124268	355.668182 
333.875031	339.280853 
179.239471	383.567902 
149.556259	398.317505 
103.616394	357.556702 
193.387527	378.919250 
254.679123	376.112335 
246.462646	336.367188 
207.610199	382.304199 
297.285431	457.543335 
344.728912	467.057495 
148.335144	361.488434 
186.889938	341.889923 
248.237869	464.569275 
317.523773	404.292084 
202.230865	382.597839 
124.483650	353.371826 
162.661804	438.921478 
126.425636	347.416412 
188.439255	429.405884 
268.539917	366.272705 
321.275604	362.613831 
216.487930	342.388702 
287.777985	423.004974 
156.386017	379.447632 
186.039261	360.745850 
189.637985	405.177277 
306.513184	393.304962 
109.960831	408.045380 
286.675507	362.864929 
114.463791	337.386963 
162.637619	430.487701 
151.807404	446.142731 
208.388504	445.445526 
345.699615	462.089600 
261.500824	354.320007 
202.469955	453.382202 
287.950256	453.830505 
163.510574	409.351440 
165.175659	442.008240 
160.280182	367.533691 
208.554642	345.924927 
134.149963	343.973175 
106.310181	381.973053 
163.606171	426.281158 
259.774933	396.008270 
275.393280	348.455444 
193.602615	467.283783 
364.563171	451.245026 
226.102631	413.687714 
228.240738	441.566833 
130.938553	438.059113 
348.484680	422.339783 
354.064087	344.930481 
138.176208	444.542297 
251.999176	334.123138 
242.591599	352.211670 
271.114655	465.676880 
283.028870	356.485138 
256.049774	437.736115 
174.311356	389.507843 
211.425644	456.416412 
181.788300	323.994171 
98.046097	402.994019 
217.148056	411.647125 
296.725189	422.061646 
330.074341	331.914063 
185.519577	440.344727 
185.136871	373.657074 
266.982544	437.799561 
307.091431	461.716888 
369.376984	417.476746 
131.546600	372.324646 
196.356674	424.471100 
314.906860	463.878204 
195.800949	338.980896 
209.339951	437.484528 
290.217346	330.696777 
