11.513515	180.664139 
-35.807949	113.562485 
-83.819359	93.125053 
-35.012543	178.453842 
76.550323	216.508286 
81.384911	237.164673 
-5.955772	123.257515 
40.114609	191.195374 
59.540260	171.386719 
-56.935699	128.685532 
6.847949	202.374161 
-62.874271	93.242310 
70.396629	183.094193 
-41.530209	130.386124 
-26.039625	145.305771 
109.861412	227.127319 
43.551357	201.872726 
-77.241402	98.615715 
-82.738724	77.778824 
-15.366519	124.005829 
78.880600	171.670197 
81.942902	213.638016 
-50.435261	108.651810 
54.817986	160.571777 
-35.000626	130.807816 
-48.019329	133.027618 
-84.862770	85.376648 
-27.638262	132.692810 
7.617022	155.610550 
-13.659528	129.465408 
-16.751650	141.122864 
64.738602	221.587219 
101.913979	244.168900 
-59.603035	104.625687 
-45.443134	101.732063 
33.686554	212.005478 
62.258686	192.847946 
-22.061939	137.792999 
-74.947731	91.277992 
-23.341869	172.364670 
-77.113335	84.740395 
-15.470958	166.335602 
14.423416	153.922607 
51.583221	169.553177 
-25.066122	121.112961 
47.301910	194.762680 
-49.673763	119.891388 
-41.500828	120.207123 
-21.301853	150.301971 
50.875484	182.715851 
-63.326710	125.719597 
26.350574	158.683594 
-87.325737	74.160919 
-27.786890	161.531784 
-30.219059	169.212662 
2.828467	184.978867 
100.255653	238.652557 
4.949594	144.503891 
0.108289	190.344284 
57.120438	215.976440 
-35.534714	144.410187 
-18.396049	176.787796 
-53.885258	115.119415 
-29.066654	117.536324 
-69.172813	85.954315 
-73.376877	105.049240 
-30.115482	156.852524 
18.877813	168.735474 
12.703381	145.893570 
-0.539810	198.506866 
111.697662	237.157837 
3.925304	167.829849 
14.541936	188.774109 
-43.619709	156.354813 
91.147133	213.766479 
72.651917	169.930847 
-38.101990	164.270477 
-6.547627	131.369675 
-7.338622	138.426224 
49.074409	219.341629 
21.576778	153.688553 
30.797012	194.603043 
-36.635376	136.896530 
7.911228	195.032410 
-58.310123	95.588203 
-70.188660	117.612839 
-2.456674	162.962662 
53.033192	197.510162 
49.218887	155.955658 
-11.297716	175.648880 
-34.577347	124.994232 
37.194023	199.440903 
72.894806	227.593185 
105.806610	216.603210 
-66.031120	106.552452 
-9.980384	165.915115 
79.152771	231.577667 
-42.746403	108.764671 
0.589142	179.938080 
19.347658	140.649506 
