49.837997	226.674545 
8.633618	155.157974 
-48.779354	141.518555 
-4.293167	230.342773 
121.513680	256.936005 
123.962570	279.949097 
40.021286	160.555527 
81.903671	235.632370 
109.207779	205.672958 
-24.033741	178.646164 
42.851349	250.819595 
-21.544962	137.227234 
119.266556	218.337646 
-3.791304	177.515472 
13.776861	190.356018 
156.963364	264.881744 
85.868866	244.088623 
-44.507816	148.738602 
-45.010242	124.884430 
32.603928	161.113663 
130.175400	203.148560 
126.908150	253.479889 
-10.111368	153.590744 
105.532394	193.435287 
4.002936	176.807846 
-11.420791	180.334930 
-49.612915	134.779831 
12.614265	177.590591 
53.049351	195.209381 
33.073849	167.777176 
24.555450	184.852936 
107.145355	264.538910 
145.917755	284.785583 
-22.298353	150.924606 
-4.656728	148.208740 
72.816803	257.972565 
108.816116	231.402023 
19.078548	182.719406 
-38.645248	139.395187 
11.051281	221.938065 
-40.496326	133.270050 
21.801439	214.656769 
60.634125	192.504700 
100.861130	204.754944 
18.273191	160.900528 
91.137566	236.234375 
-12.102422	167.205292 
0.815773	162.746582 
16.764288	196.699310 
97.299911	221.009552 
-31.752459	177.016464 
73.597733	196.064270 
-50.423218	122.288795 
6.715805	210.562500 
2.944013	219.657425 
39.919621	232.927994 
144.944946	279.225067 
51.704014	182.744568 
37.412479	238.036377 
99.151321	259.343079 
0.743921	192.684738 
16.306398	225.919830 
-13.813500	160.013382 
11.638145	161.957153 
-32.734066	133.179672 
-40.544910	155.717499 
5.198432	206.058487 
62.766182	209.882324 
60.461655	183.142136 
34.851700	247.358017 
157.703613	276.157227 
44.390114	212.617432 
53.057163	234.868591 
-11.813115	207.670410 
137.970291	251.672607 
123.908630	201.805847 
-5.552488	215.268875 
40.562717	168.683945 
37.383259	176.266739 
89.696030	264.173889 
69.215179	190.700623 
71.843475	238.917343 
2.397943	182.836945 
44.938835	242.719681 
-14.596330	137.207184 
-39.689106	169.576920 
37.581402	208.462631 
97.378853	238.410156 
100.384239	188.020554 
23.783482	223.789993 
5.388845	170.690002 
79.274361	242.935760 
115.610985	270.184174 
153.814606	253.189514 
-29.929974	154.485474 
27.794977	212.996262 
122.180725	273.909058 
0.117291	151.602737 
38.608959	226.856552 
67.416893	176.651596 
