20.567692	192.392502 
-24.774334	124.477600 
-74.655975	104.790009 
-27.344976	191.385239 
87.881950	226.582901 
92.029434	247.860779 
5.628586	132.721085 
50.236595	202.955292 
71.957947	179.947098 
-48.882927	140.847244 
15.850186	214.484756 
-52.540009	104.232048 
82.621971	191.878159 
-31.972277	142.119156 
-15.746519	156.277313 
121.637611	236.563049 
54.131199	212.377121 
-69.253059	110.862183 
-73.307823	89.548965 
-3.350023	133.592346 
91.523476	179.581512 
93.265625	223.529266 
-40.337849	119.881157 
67.535866	168.764130 
-25.223671	142.302261 
-38.489357	144.004227 
-76.425667	97.910995 
-17.618906	143.947952 
18.747709	165.790283 
-1.937211	139.068008 
-6.358209	151.979309 
75.338562	232.325272 
112.909653	254.094543 
-50.036606	116.277023 
-35.548103	113.764252 
43.515820	223.464508 
73.932747	202.513916 
-11.734200	148.932587 
-65.853798	103.319923 
-14.785155	184.779419 
-67.691093	96.547577 
-6.079433	178.500885 
25.914097	163.527725 
63.865993	178.350052 
-13.934819	130.894913 
58.282639	205.127914 
-40.277233	131.710922 
-31.493488	131.451889 
-11.827838	161.872208 
62.347286	192.223022 
-55.430393	138.450592 
38.122940	168.013840 
-78.146889	86.138306 
-19.032423	173.812500 
-21.930136	181.823227 
11.689417	197.394730 
111.428062	248.795685 
16.634483	154.073105 
9.206378	202.391617 
67.610481	226.850906 
-26.450958	156.472321 
-9.783674	189.056610 
-43.924477	126.129524 
-19.321844	129.059799 
-60.207844	97.612717 
-65.181839	117.688263 
-21.314007	169.100494 
29.886549	178.935349 
24.587921	155.436630 
8.327299	210.717545 
123.146568	246.937531 
14.044996	179.027802 
24.138350	200.245880 
-35.672359	169.182266 
102.840996	223.245804 
85.466095	177.899597 
-29.866764	177.067657 
4.814711	140.913818 
4.020390	148.318024 
59.161999	230.592987 
33.484871	162.954407 
41.051949	205.673141 
-26.933846	148.249512 
17.151951	206.954163 
-47.398609	106.008072 
-62.695164	130.588409 
7.570459	174.362183 
64.126617	207.754181 
62.006516	163.966980 
-2.663310	187.664825 
-24.436472	136.754028 
47.965080	210.246262 
83.575577	238.252670 
117.808487	225.749786 
-56.752048	117.917458 
-0.445660	177.672379 
89.909760	242.160706 
-32.361645	120.202423 
10.083913	191.673492 
30.846632	149.818344 
