-36.507401	124.293526 
-77.721527	69.768723 
-119.109230	28.467497 
-75.361656	115.497673 
20.442511	165.801315 
28.173344	183.678406 
-59.714741	79.583855 
-14.388159	137.798416 
-1.038310	128.048477 
-100.242966	69.710800 
-37.628769	142.459396 
-71.466354	64.230263 
9.623788	139.451218 
-89.572823	72.009201 
-76.488388	92.880295 
51.032692	179.788681 
-8.231903	151.378830 
-108.718399	30.933867 
-115.788620	11.317621 
-67.606361	77.141541 
16.017061	132.346176 
25.893108	163.243546 
-92.097374	57.232723 
-8.692706	119.272003 
-84.119690	74.501869 
-93.877907	77.337273 
-115.736198	16.553370 
-78.518051	76.659760 
-46.624596	105.099922 
-72.122864	81.790154 
-68.794678	86.751297 
11.720695	167.910614 
46.715714	193.716675 
-86.877113	54.247005 
-84.582878	60.240520 
-15.729085	155.246384 
4.801658	145.918152 
-75.568893	87.857368 
-110.740440	26.443817 
-66.868256	110.839813 
-112.792778	20.117916 
-61.094643	105.893288 
-39.994804	104.845734 
-10.062211	125.999153 
-69.136208	71.028976 
-7.579433	143.047424 
-96.018448	66.614067 
-90.566422	63.653008 
-63.984642	97.006676 
-6.918918	134.647522 
-103.783455	64.429756 
-31.533674	111.773018 
-117.343674	5.984656 
-71.686302	100.365677 
-71.779793	106.214180 
-44.419788	125.488998 
43.699108	187.782898 
-52.602142	95.542542 
-47.743114	131.561066 
4.706563	161.850479 
-80.810684	84.024544 
-62.007023	115.612579 
-102.148712	56.659260 
-74.014679	72.056557 
-97.538643	59.583672 
-107.199059	37.855091 
-73.117775	95.685974 
-33.282848	118.234360 
-46.011154	97.453835 
-45.812950	138.030396 
54.743996	188.039658 
-44.530170	113.987740 
-32.395996	131.451538 
-85.910553	93.849228 
32.545296	166.260193 
8.617800	130.054291 
-81.333847	102.045883 
-57.511211	87.192055 
-63.169815	89.277245 
-1.908423	162.716187 
-35.011528	106.804482 
-21.491003	138.923035 
-88.735100	84.194801 
-38.456856	135.677673 
-78.210884	55.225388 
-102.962135	50.118687 
-50.044762	110.153206 
-2.196709	146.588577 
-14.781397	115.817368 
-56.496624	116.389259 
-84.210091	68.549568 
-16.150845	145.430389 
19.477503	174.362549 
45.797226	170.870331 
-104.632805	43.994728 
-55.360474	106.203819 
25.365494	178.701187 
-79.471970	62.856133 
-48.026756	121.699646 
-38.077003	94.778687 
