-59.383617	98.565857 
-84.190651	68.524742 
-129.801468	-4.821042 
-94.214996	89.047661 
-5.676671	142.189560 
3.353062	158.761215 
-77.459969	73.705147 
-40.234268	113.796310 
-27.619074	106.697311 
-114.002991	37.157055 
-58.494434	114.383369 
-64.056984	69.672180 
-18.053970	119.014236 
-105.774872	43.039764 
-104.115898	71.623116 
23.861078	157.373871 
-32.559647	129.516632 
-119.505829	-2.582849 
-126.452682	-22.238605 
-77.126740	67.475708 
-12.760896	114.070313 
0.372040	138.960312 
-92.471550	52.026154 
-38.342926	99.063049 
-104.212738	47.430355 
-113.800499	51.925861 
-126.142845	-17.083569 
-101.779495	52.420868 
-73.209930	83.264961 
-96.201080	58.187294 
-92.770187	64.213722 
-13.023076	142.858582 
20.682112	170.249008 
-84.164429	59.713867 
-87.454994	65.127197 
-39.304470	129.028519 
-21.180180	124.411270 
-99.753983	63.597927 
-121.440819	-7.100821 
-87.997131	84.584854 
-123.342720	-13.418839 
-82.135338	78.110130 
-67.848785	83.972107 
-38.548027	105.107704 
-79.195137	62.684204 
-33.059113	118.752907 
-112.873459	44.249683 
-108.241432	38.305931 
-85.231361	74.260178 
-33.824677	111.804710 
-113.834045	30.680084 
-56.902172	89.225975 
-128.031235	-27.564081 
-93.929504	73.212433 
-92.706940	80.498207 
-66.646515	98.528763 
17.236670	164.010284 
-69.977394	69.974983 
-71.190453	105.791466 
-19.221048	136.324997 
-104.044296	59.207134 
-84.125595	89.043167 
-112.711304	23.071020 
-80.475449	70.680038 
-107.533791	30.476044 
-117.885551	4.305952 
-97.931328	70.297043 
-53.613693	94.486794 
-69.399353	75.010971 
-66.970634	110.450302 
28.092962	165.283051 
-67.551010	90.970367 
-52.214207	105.517548 
-111.227058	69.063606 
5.424583	143.962082 
-21.001488	111.080460 
-100.473763	78.463463 
-74.014351	77.172577 
-89.344101	71.513756 
-25.466093	136.571075 
-61.610535	85.780388 
-47.284756	114.712273 
-110.635399	59.711250 
-59.874836	107.923393 
-68.536575	67.956833 
-113.693489	16.583874 
-75.076965	89.331825 
-28.069759	122.822449 
-44.491669	97.004692 
-81.000404	94.782547 
-94.701309	55.923836 
-42.352936	121.623100 
-5.458808	149.521988 
17.792778	149.528320 
-115.404213	10.472733 
-78.859077	82.076759 
-0.017459	154.196167 
-73.085777	62.922230 
-72.556435	97.247963 
-61.208298	77.992218 
