-62.720032	94.818657 
-84.164513	67.448219 
-131.363129	-9.560542 
-97.108292	85.511536 
-9.407979	138.816452 
-0.189195	155.230362 
-80.176598	74.769653 
-44.250717	110.626343 
-31.315119	103.818123 
-115.483780	32.370617 
-61.530087	110.533043 
-63.680042	70.314583 
-21.827116	116.213570 
-107.296936	38.245605 
-107.460915	68.247589 
20.012320	154.002151 
-35.883160	126.653145 
-121.046890	-7.370952 
-127.976120	-27.032345 
-77.889313	67.765495 
-16.758451	111.466843 
-3.317930	135.613480 
-92.684906	52.130703 
-42.439083	96.101929 
-105.738159	42.637226 
-115.150780	47.158806 
-127.629509	-21.888847 
-104.205994	48.124786 
-76.619438	81.311287 
-98.729042	56.027180 
-95.386154	61.061562 
-16.556488	139.278717 
16.970316	166.850723 
-85.710709	60.668468 
-88.798508	66.188080 
-42.582199	125.314079 
-24.800711	121.300049 
-102.925804	60.014027 
-122.969444	-11.892910 
-90.791168	80.873909 
-124.874397	-18.209951 
-85.229912	74.323753 
-71.502296	81.444733 
-42.644451	102.138206 
-79.406754	61.932556 
-36.738617	115.323265 
-114.838608	39.721474 
-109.727570	33.471664 
-89.524490	72.611328 
-37.758087	108.669563 
-115.267838	25.858765 
-59.859562	85.851494 
-129.558029	-32.356754 
-97.297630	70.316696 
-97.194878	78.054230 
-70.111176	94.835060 
13.526438	160.613983 
-71.988411	68.360207 
-74.367996	102.448906 
-22.713558	132.739548 
-106.102585	54.911076 
-88.370422	86.608879 
-114.220245	18.272694 
-81.669746	70.789902 
-108.657806	25.649637 
-119.412193	-0.486781 
-100.883987	66.723907 
-56.355415	90.958939 
-72.593140	72.869835 
-69.822083	106.383224 
24.281391	162.102463 
-70.560074	87.698914 
-55.654823	101.735321 
-114.240685	65.135750 
1.548825	140.779831 
-24.801153	108.139519 
-103.838806	75.091141 
-75.731110	75.907387 
-92.914719	68.849739 
-28.848484	132.820328 
-64.816223	82.314636 
-51.402317	111.615677 
-113.348770	55.827156 
-62.966911	103.978058 
-67.127502	67.490578 
-115.226540	11.793178 
-78.706024	86.807373 
-31.772512	119.427956 
-48.421780	94.328743 
-84.837265	92.485321 
-94.564125	55.980820 
-46.299171	118.519279 
-9.024400	145.987671 
13.792139	146.479462 
-116.942986	5.683876 
-82.855980	80.095131 
-3.692313	150.749695 
-72.382072	63.125862 
-76.536324	94.509941 
-64.374550	75.790009 
