217.702515	420.648315 
197.036957	329.266693 
94.339035	354.604309 
125.707619	451.491150 
313.858002	427.453888 
304.919098	461.782898 
243.095230	315.684845 
263.236359	419.550415 
320.288422	351.457916 
116.846169	393.027039 
195.884033	456.699921 
154.094254	324.197144 
327.512573	368.139893 
156.049652	378.439240 
178.929062	386.454956 
357.150940	425.299530 
260.284912	424.303802 
95.371872	363.768951 
115.305115	325.143585 
236.874939	317.651886 
349.202606	336.691406 
320.632050	421.703430 
161.457291	344.864197 
321.639130	331.752228 
169.867371	372.513794 
140.966782	386.638428 
95.946678	346.064484 
184.271759	368.121216 
243.901611	366.415833 
235.140442	327.306885 
198.319077	371.329865 
287.382507	447.088654 
334.191254	457.426941 
139.194519	350.235901 
176.638550	331.638489 
238.854477	453.518219 
306.359283	395.044067 
192.807114	371.940613 
115.775208	342.064728 
156.923721	432.778809 
117.485344	335.907104 
179.563278	417.940308 
257.430908	357.014923 
309.492004	354.168121 
206.138229	332.535065 
277.247589	413.040985 
147.372040	368.093140 
176.160294	350.135406 
180.132446	394.480072 
295.322235	384.088776 
102.380539	395.687347 
275.067261	354.863403 
105.643806	325.881134 
154.562698	419.920593 
143.844604	434.027527 
199.386337	434.085602 
334.994324	452.338623 
250.279053	345.141541 
193.665405	441.864227 
277.849243	443.431152 
154.807190	397.756866 
163.337601	434.857117 
151.002350	356.393768 
198.102768	337.844940 
125.378807	332.684875 
98.769798	371.151978 
155.141479	414.511505 
249.236694	386.052246 
263.903351	339.614746 
185.128799	455.520355 
353.497101	441.879303 
216.382751	402.931488 
218.864426	430.509644 
123.302658	425.735382 
337.222565	413.210571 
341.752716	337.274597 
130.989151	432.431610 
241.206223	326.179443 
231.596024	342.763184 
261.423584	454.894104 
271.941864	347.896667 
246.197174	427.101105 
165.104477	378.297119 
202.607025	444.988281 
171.283508	314.002960 
90.678505	390.508331 
207.540466	400.790344 
286.062866	412.238586 
317.788513	324.216919 
176.838623	428.733398 
175.492523	362.828827 
256.972717	427.325409 
297.219299	451.358917 
357.846527	408.688934 
122.933128	360.663239 
187.259277	413.169281 
305.049377	453.812927 
185.327759	328.956360 
200.211197	426.222290 
278.288483	322.457794 
