-92.262314	65.545967 
-74.402611	59.371048 
-146.946320	-56.807907 
-119.655479	45.420998 
-46.711636	105.074738 
-35.662655	119.570053 
-110.300804	53.924831 
-83.721909	84.880844 
-63.433086	75.154762 
-130.759933	-15.597877 
-94.849014	77.577019 
-74.347748	74.458374 
-62.836044	87.223557 
-122.426773	-9.786707 
-129.853668	24.813110 
-19.249125	122.455887 
-69.366386	96.551773 
-136.452576	-55.261120 
-143.210495	-74.969826 
-89.472969	61.252949 
-55.030914	84.893700 
-39.386890	100.593491 
-108.127983	43.740490 
-64.768234	67.685814 
-120.618896	-5.415056 
-128.494766	-1.240263 
-142.496155	-69.941536 
-119.426674	0.199177 
-111.176414	63.288616 
-113.639938	10.847414 
-113.610382	17.912554 
-51.910500	103.433380 
-19.609911	132.660614 
-83.400261	57.057419 
-104.085114	52.943962 
-75.413063	90.462227 
-54.073616	91.278458 
-121.765633	14.053185 
-138.255707	-59.813828 
-112.642036	40.187523 
-140.182999	-66.121857 
-91.449188	52.225464 
-97.497047	58.099430 
-67.827812	73.859772 
-70.901054	64.069458 
-72.096451	80.944542 
-131.802292	-7.260693 
-121.854904	-15.263407 
-112.247231	32.444538 
-77.679955	80.995621 
-131.720947	-22.699562 
-82.029884	70.411736 
-144.825974	-80.283592 
-116.645264	27.817617 
-120.878708	37.861938 
-102.359764	68.638275 
-25.347631	128.630829 
-79.889709	61.937462 
-105.799408	75.685020 
-57.571682	98.387428 
-120.330826	6.725719 
-121.829742	52.466228 
-129.227692	-29.730795 
-95.652382	53.655342 
-123.863647	-22.143995 
-134.678604	-48.414154 
-120.862114	22.493446 
-89.215919	71.228859 
-85.145905	65.142075 
-99.975647	80.073273 
-12.402284	130.392624 
-105.626984	63.797672 
-85.681717	78.527924 
-129.368195	17.716148 
-33.799839	107.295830 
-60.103138	80.371834 
-124.599037	31.963865 
-105.661751	57.338234 
-110.150818	23.909481 
-62.411736	95.406708 
-98.388046	62.680012 
-91.367920	84.605179 
-128.937439	7.739829 
-95.467400	70.592461 
-80.128242	74.801056 
-130.556778	-36.113758 
-114.839813	58.993221 
-68.756477	85.404053 
-84.885048	73.876511 
-121.470978	62.566570 
-104.251579	48.278858 
-82.854126	91.043686 
-44.820492	110.467804 
-26.214289	115.999817 
-132.330490	-42.204693 
-113.930054	49.210522 
-39.454342	115.423096 
-72.960884	69.758904 
-112.840836	71.683304 
-76.940903	66.352547 
