128.783295	317.991547 
96.991310	237.419037 
19.099352	241.539047 
56.883209	334.412598 
212.334503	337.002686 
209.117599	365.517944 
134.791229	234.198242 
167.308731	322.075165 
208.540985	274.276215 
42.262348	279.532776 
114.866730	347.704559 
61.108719	225.213074 
217.264771	288.832336 
71.535484	272.088440 
91.520638	282.526581 
251.171127	340.372467 
169.189362	329.066711 
21.316729	249.928391 
30.434036	219.128326 
128.715118	234.860352 
233.245468	265.993866 
218.021347	332.700256 
70.856285	243.577057 
207.212006	258.601501 
82.077362	268.936798 
60.457592	277.254242 
18.955406	234.185211 
93.359322	267.256561 
142.940002	275.580872 
127.652184	243.230591 
106.191467	272.441437 
191.963470	350.444672 
234.374588	366.062927 
53.576042	244.854111 
80.461166	235.427444 
150.952866	349.994049 
201.772186	308.411377 
100.653084	271.930969 
33.599342	235.031097 
79.747871	321.172729 
33.747330	228.724136 
96.119835	310.599487 
153.222839	269.920807 
199.106262	275.050079 
105.956070	241.615402 
178.573364	319.679199 
62.941795	261.734680 
83.616577	250.739120 
93.652191	289.761139 
190.487946	297.752716 
31.368841	279.918915 
168.407135	270.793274 
23.019810	218.097015 
76.094231	309.071289 
69.250183	320.537445 
114.992516	327.621918 
234.304932	360.425262 
145.156372	259.159790 
111.086838	333.980072 
183.219406	346.006042 
73.276291	289.140533 
86.001518	324.233398 
63.986488	252.092880 
99.145515	244.858459 
40.889988	226.999084 
25.040005	257.097412 
75.844315	304.255463 
150.516296	292.786560 
156.267548	256.797058 
105.747665	345.321991 
249.832596	354.142487 
125.321136	302.175873 
131.028732	326.927795 
51.771183	310.288300 
231.720856	327.690247 
226.422058	265.555847 
58.737038	317.437714 
134.245300	242.541061 
128.572769	254.337265 
170.642120	353.883057 
164.615662	264.675232 
153.899658	327.474335 
78.764168	274.721252 
119.076599	337.904541 
72.876236	220.406113 
21.660332	273.545135 
117.540161	299.087158 
186.177780	320.217102 
202.697662	252.111130 
95.611153	320.025360 
85.276619	261.293091 
162.890915	329.804871 
201.077942	355.439941 
249.831451	326.365631 
42.117477	251.389816 
102.359184	307.247650 
208.236633	358.569702 
87.216240	235.048386 
114.678024	320.709564 
166.541046	245.276093 
