138.663208	329.397858 
108.109474	247.621674 
27.459318	254.101456 
64.530258	347.421326 
223.554550	347.027222 
219.761978	376.214050 
146.869736	243.279526 
177.993790	332.731812 
220.957367	282.851959 
50.549358	292.143250 
123.868652	359.815155 
71.440445	236.211304 
229.514526	297.644287 
80.927345	283.923615 
101.240982	294.068390 
262.946838	349.808807 
179.057739	338.913544 
29.545088	262.577545 
39.865570	230.907959 
140.694794	244.035919 
246.129227	273.849426 
229.436264	342.596252 
80.926445	254.822006 
219.926392	266.729248 
91.853378	280.447479 
69.450050	289.405273 
27.509979	246.616241 
103.452515	278.467224 
154.157959	285.673645 
139.447403	252.699219 
116.544250	283.419525 
202.565735	361.182892 
245.485291	376.243591 
63.088921	256.518005 
91.099098	246.246521 
160.719711	361.496735 
213.392975	318.037231 
110.935402	283.071289 
42.702103	246.854248 
88.328880	333.585449 
43.022423	240.626907 
105.385002	322.542114 
164.801514	279.597931 
211.371124	283.840973 
117.151352	251.752792 
189.537094	330.040741 
72.313347	273.544800 
93.899094	261.783356 
103.261108	301.396576 
202.136200	307.345612 
39.258976	292.782074 
180.258179	280.134399 
32.200203	230.073029 
84.813026	321.387878 
77.538452	333.147430 
124.385651	339.449402 
245.486710	370.736542 
156.836670	268.713318 
120.262161	345.975006 
193.740631	356.836914 
82.335205	301.209015 
94.701202	336.566895 
73.655228	263.638702 
110.301102	255.146790 
49.893078	238.860489 
33.232258	269.770142 
84.655121	316.506134 
161.485229	303.149414 
168.227081	265.999023 
114.567627	357.566254 
261.351105	363.891022 
135.439148	313.370941 
140.788254	338.436890 
59.719219	323.115753 
243.443268	337.192505 
239.236237	273.524597 
66.764992	330.214813 
146.122543	251.838425 
140.046829	264.140137 
180.728943	365.106506 
176.540863	273.922058 
164.154938	338.543976 
88.479507	286.145630 
128.357758	349.802734 
83.810379	230.806046 
29.329018	286.541046 
127.540237	310.387512 
197.276260	330.441711 
215.485291	260.122681 
104.619675	332.064880 
95.272118	272.587036 
173.325333	340.722870 
211.760315	366.097687 
261.833344	335.512665 
51.099903	263.540802 
111.737556	319.085266 
218.993622	369.152283 
98.117653	245.482483 
124.187302	332.430939 
178.957428	253.851837 
