-29.834934	131.684326 
-74.293648	72.901619 
-116.073097	37.873703 
-69.861198	123.470222 
27.915812	172.554123 
35.258591	190.814880 
-53.883694	84.338211 
-7.111749	144.760666 
6.788362	133.935089 
-94.637527	77.391243 
-32.017490	150.089752 
-75.629868	61.007645 
17.779993	145.302155 
-83.435181	80.008614 
-68.745941	99.548271 
58.889561	186.076767 
-1.225523	157.842819 
-105.643822	40.504856 
-112.741745	20.905109 
-62.752934	83.082481 
24.231873	137.621567 
33.175041	170.114746 
-89.756470	63.276592 
-0.057914	124.844002 
-77.714195	82.258781 
-88.927017	84.478188 
-112.762871	26.163927 
-71.792511	84.148590 
-39.239227	111.808418 
-64.241478	88.050591 
-61.852360	94.031876 
18.788197	175.069733 
54.062313	200.599838 
-88.949974	58.395161 
-82.507111	61.700367 
-8.960690	162.725662 
12.340425	151.973770 
-68.718819	94.411850 
-107.683189	36.028015 
-60.822643	118.870773 
-109.737053	29.702572 
-54.989445	113.778328 
-32.729675	111.804314 
-1.971637	131.927994 
-63.780674	76.656784 
-0.271718	149.949020 
-90.610069	70.516556 
-84.398544	71.124702 
-58.031227	103.634071 
0.784451	141.060822 
-100.713203	73.983261 
-24.333580	118.239235 
-114.290085	15.570018 
-65.871017	108.573166 
-66.211800	114.586777 
-38.096798	133.304657 
51.326599	194.647095 
-45.664055	102.831604 
-40.740372	138.732971 
11.719493	169.060501 
-74.770103	92.083130 
-56.227959	123.815254 
-97.671799	65.865410 
-68.843910	72.593750 
-94.342026	61.185600 
-104.145775	47.440586 
-67.178032	103.793419 
-27.800945	124.721909 
-39.141624	105.060890 
-39.973999	146.256485 
61.965134	194.759659 
-38.889145	120.226234 
-26.078985	138.987183 
-79.378807	101.488815 
40.365864	172.602982 
17.155941	135.385239 
-75.708725	109.901886 
-50.678982	91.983856 
-55.927345	95.587242 
4.844847	170.254593 
-27.379921	112.861366 
-14.698707	146.343826 
-81.925148	91.052681 
-32.281410	143.500076 
-83.544716	55.780022 
-99.896034	59.700062 
-44.547722	116.319511 
5.190845	153.407593 
-6.189554	121.204010 
-50.467445	124.343842 
-77.433762	75.981911 
-9.342706	152.882584 
26.606995	181.443863 
53.798477	176.968048 
-101.555260	53.572441 
-49.308414	113.895348 
32.539345	185.717834 
-78.079575	64.903519 
-41.039593	129.205017 
-31.271278	100.946220 
